ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7183469439269893,0.21837464193711753,0.2684214492813025
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.9892687286342983,-0.9472552237297259,-1.0002424927919156
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4869856607837786,-1.5434386175146508,-1.5373199288991943
-0.8032823990745529,-1.0309842836255467,-1.0168907033027506
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5281605742919413,-0.5276753383147438,-0.5273444416081791
-1.3230351377379883,-1.3182882000021425,-1.308093028732347
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.8327733527717162,-1.0188859162904946,-1.0043024690528806
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4534198389982085,-1.4405905432769721,-1.4925585714929426
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.463621025657282,-0.4634409556344319,-0.4633179372044655
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.57903561913795,-1.994133769845309,-2.0369867180345143
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2475967578143072,-0.9720539164259465,-0.950930844457176
-1.2210844518289197,-1.221569910686225,-1.2219016158925051
-1.5569001492785601,-1.3285614285031642,-1.3179032242140845
-0.8032823990745529,-1.0309842836255467,-1.0168907033027506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2781021608959684,-1.278022415449813,-1.2779679437101519
-1.6178020700510392,-1.5635212950122714,-1.555104313660294
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5426173240767607,-1.4762261824134035,-1.7872613123683814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4082303105075378,-1.1320989522591398,-1.1065910187531516
0.0,0.0,0.0
0.0,0.0,0.0
-1.8328716448443754,-1.7981803708791697,-1.9598443665694403
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6634939281398424,-1.653108145787281,-1.6953334922795527
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5038934231283534,-1.5694123171576209,-1.5612105404973025
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7481719358788783,-1.5635212950901554,-1.5551043142186527
