ho_likelihood,hol_likelihood,std_likelihood
-15.4510171360004,-25.055951273175594,-14.536924837089186
-35.01169638610258,-27.667526733619532,-40.18431309482688
-15.211698884262217,-23.17254006665991,-14.851130459837641
-15.880610680658906,-24.3377782621946,-17.672138581857116
-22.68207793158838,-23.614162048128513,-23.886633730368207
-23.636039505552613,-20.084456498800808,-22.065926067206263
-18.845445800902795,-25.49481406961324,-20.487764854916254
-15.541052570390022,-23.256682820341332,-14.41403974330235
-15.794884938207725,-18.06443506718533,-15.240574609171327
-17.11810494688096,-27.660303869632962,-17.394580524454028
-12.917585387070723,-22.04302759864588,-11.507907528421523
-15.102172799118275,-20.560696798033185,-14.776267801191928
-15.889052898113182,-27.513455300983715,-13.672942956022956
-13.016408917521144,-22.374015336556592,-11.944275052880956
-26.85394084919378,-25.672655979489175,-27.00994159633852
-21.450488514959513,-31.291463225263136,-21.19640857892839
-20.13533929886891,-24.571732215812897,-18.155700952959823
-17.324980498435565,-28.14822789775731,-16.697823867411902
-15.090975901474202,-24.40027826289995,-14.14746429888738
-21.699691581549338,-30.55481611550479,-22.425820083060138
-23.710098419793383,-31.320146619335198,-24.651060049428725
-23.998918152986505,-25.906437381512283,-23.39141038069186
-20.346059067258533,-24.488214121443644,-20.24554445879565
-25.32521700605543,-32.48046624230213,-27.30582425483467
-15.113931767193248,-25.469684466624987,-13.900120006337838
-17.273147175481853,-29.943809652085715,-16.832461328020948
-31.046421453790057,-31.18203773202888,-32.00355756394211
-13.851738048912678,-22.85872858599619,-14.032345009440938
-21.44907881263143,-25.555276839401795,-22.652274000443345
-18.46846899598434,-25.60168870859126,-17.347964631453355
-12.057657571937842,-26.925681459429224,-11.379252470782456
-16.136169725594012,-28.36347599182409,-16.744733980715715
-21.485878677700864,-27.172722459069227,-21.227251010275683
-19.510650402441073,-29.819813367691815,-19.631803200399496
-21.177141180672585,-28.976055985785063,-20.576108454965613
-23.455473800300464,-26.01129544335778,-23.3267979679215
-17.786833682152658,-29.28130736061363,-17.59890526089604
-12.924845098697071,-21.74468337407273,-11.885976102742507
-19.017936289383133,-27.180213832251088,-18.467927256749718
-14.658157177408242,-21.020525792804087,-15.29863716366367
-15.771140499793491,-25.858145017459428,-15.505943173860157
-24.16113122560715,-28.272780689743943,-24.464404092984445
-15.87244792713989,-25.284540021352168,-13.634491201561515
-16.529223989755206,-23.523376575165983,-16.141159581887713
-19.97968129869911,-30.383769420592557,-20.511865388770147
-13.152433191115874,-25.930886114402536,-12.711686379397388
-19.96463259394287,-21.80479439088914,-20.385198737768548
-12.131544535059282,-23.035264983357447,-12.847176676047685
-19.054535863624146,-29.318247380106943,-18.79815752020912
-20.887764549283997,-24.98575763422799,-21.002099982953503
-24.25017680333313,-27.12270784921805,-23.903073972269976
-14.380778111260758,-29.462398652557653,-13.58617195857233
-13.061151539267058,-24.72940062864269,-11.694141982074454
-9.63872499089296,-22.78720854684761,-9.309317618628576
-20.577489024276673,-22.99204100629691,-19.493534835274108
-12.54896214836271,-23.604971366194114,-11.046966732280795
-19.224167263204365,-25.751637814806227,-17.66379356824337
-14.517880239081624,-18.490699057410833,-13.33793595652684
-22.146171684861233,-30.150128243402413,-22.975266568950385
-19.310674359528015,-29.559004997375773,-17.996564100571895
-11.29992018685591,-21.971251241043525,-11.232871328185857
-20.72233149653917,-29.383047037670924,-21.285783174398492
-12.845670736699557,-20.649565728114716,-12.390353968706348
-22.782777546341677,-28.800516719689472,-24.645148229027367
-17.403721187095385,-27.723064760042984,-18.23614733399664
-15.576012786719506,-24.174131569052292,-15.859878965767061
-23.59621538217203,-25.90042529889524,-26.59255965533665
-17.01590493880239,-25.59194555756781,-17.705270081074058
-19.707795836515817,-27.86557808864245,-20.576291785843367
-25.127731894276756,-28.871592653965486,-25.22975309559677
-21.264708957591104,-21.653918509404143,-20.86721416124374
-17.597471764919693,-30.0187093526575,-16.838109046087624
-13.622954757815968,-23.334220073791045,-11.824678635080971
-17.264438602374593,-22.79248701339576,-18.15537707835189
-19.42083981951903,-28.370180337395364,-19.377878336768745
-19.082787140708145,-25.025910540743734,-21.493584098905366
-16.99665553640291,-28.32047257758985,-16.192824534187466
-22.853372319488994,-25.45680329699678,-21.360077946260052
-16.039851239934592,-24.62788297064624,-15.334975945690841
-14.257951349400544,-25.662403635165873,-13.565637075407873
-18.12287123020382,-20.855976341117035,-18.15477581001703
-20.718092891238612,-25.999879947321535,-20.761421208315195
-17.329092889423016,-24.166098949678048,-17.303586198007906
-21.755050735189336,-25.452322661680963,-22.3166789742798
-19.239409529938452,-23.16640168629746,-17.812870336633576
-20.996285727657618,-27.597559596050672,-22.417173039140906
-15.829343697343448,-22.3113210531444,-16.509225968442422
-22.709445979754143,-30.38709979166932,-22.034328201282015
-23.181321665941116,-27.66643839639283,-21.293360706319447
-23.075982269161422,-29.66875219846283,-22.712567390418364
-15.461847975035434,-26.672754671060623,-14.743845801856592
-11.842723316726078,-23.55223929576459,-9.75480991736428
-22.983243451822513,-22.27334146756232,-22.23422909815719
-16.009763585091253,-25.82335095421379,-17.12185401679245
-20.55131156141666,-25.87821822113534,-20.792472906936965
-18.200463609173543,-21.619349352254094,-17.742496613846814
-17.10564194226661,-26.72242812528572,-17.39095208986387
-20.717079141960593,-29.78359396628921,-20.506980714447128
-14.243276836829654,-24.106137980747388,-13.320382842465273
-20.345856729313034,-22.804050641112894,-19.445346087020486
-12.108212082722694,-21.447875306375035,-10.210643772942984
-18.158555461231042,-28.559294543306304,-17.189948070922497
-26.437651686487214,-29.29289032927725,-26.563450622466448
-18.48640186855744,-26.86207521610722,-17.12789750528644
-22.797207040379426,-30.569874718597966,-21.76262028449037
-22.04789017380323,-26.27644633224217,-21.039105330570774
-20.398791583212297,-23.928897729987177,-21.48964744368429
-11.329272360332036,-22.527795224019535,-12.118457889727381
-13.278895255435854,-22.883187958273126,-12.326281093249403
-16.976198912348394,-27.103266848047532,-17.42306468318255
-13.910020732036383,-23.588702589019075,-13.721143376250955
-13.055777308715522,-26.58501002646426,-12.41674933837288
-17.74234578161184,-28.788408655213516,-17.948551382909578
-18.153690901660067,-24.67195422716026,-17.388275406181386
-9.52875268143236,-22.705040579605207,-7.994429637612797
-27.819718723512263,-28.456906428535486,-29.045672749511628
-16.104920663379787,-21.97773274798705,-17.54724804402699
-19.23004221850076,-24.396530254239067,-17.762974039065035
-18.141509664300568,-21.445355318747684,-17.253713678356117
-21.740909497628607,-24.85626941959821,-20.82080050851089
-17.53471600614712,-25.447656785326586,-17.29448830848504
-12.04328991483826,-19.397862656518008,-12.453592541623566
-17.45312186059104,-23.71419985267081,-16.28946663613164
-21.161763923161654,-25.495775699200035,-22.331878461440844
-9.759799032652708,-20.782841700529392,-9.529921471195264
-15.372151828189978,-21.856417123645922,-16.46459389815053
-20.31612743171196,-27.817922357455263,-19.259349390499345
-18.146888329502566,-27.193459175928457,-17.329989810743644
-19.4660849617497,-29.268533668944077,-19.777548633950445
-18.797343817709294,-30.04666342189273,-17.338123685407645
-16.548579625571573,-29.417518765950916,-15.720238349128474
-11.522989140893662,-24.80673786240813,-11.055048753096088
-20.92723890430039,-25.598552851609067,-21.245271650346396
-14.84868044062743,-27.490453145659398,-15.366396093197173
-11.306610700068312,-20.736812488312076,-9.888443445638279
-22.8222058733558,-28.411783280831997,-23.587942095959484
-20.586379476047405,-28.35195892103521,-20.32053318037095
-22.922255139539477,-23.27710954286363,-23.12980613237985
-18.711697095193365,-27.01311822681437,-17.286315655788407
-16.30204818609207,-25.691913461214476,-15.170332228778292
-15.03457972837186,-26.042106872946977,-17.582286966165384
-21.365649607033028,-29.452433889170326,-21.76960029472937
-17.40171389006894,-22.521821396822016,-16.011055955148585
-24.438321547387012,-32.12739649466313,-25.35770730233812
-15.301601449928409,-22.15600195603775,-15.282990490197536
-12.524056172488804,-22.73303816764365,-12.528091868260175
-14.793135867968338,-27.88735957754116,-14.151065572043157
-16.736267163628405,-24.916802613247686,-15.655904632445342
