ho_likelihood,hol_likelihood,std_likelihood
-3.28282792859154,-0.7153870737129028,0.4957960292400622
-3.0585502491865837,-1.7525593637712573,-1.2613564249510025
-3.055477331350106,-3.7262280752574815,-4.759296536547246
-1.1435074616916292,-0.3546315858374841,-0.18539477373603155
-1.4811311032453973,0.6617335087373172,1.111333456632045
-3.4049462033073543,-3.4430939096449364,-3.545984991545185
-2.0660035295783326,-1.0496704970499375,-1.0604520156708153
-2.591506913303877,-3.098438658424847,-3.959819503116598
-4.100408744549919,-3.1916206981024695,-2.6551493087311226
-0.20594242446427813,0.8772068756600272,1.376970732349006
-4.274308983215369,-4.622933836362699,-5.450597066429818
-2.209437489504549,-2.200105863698754,-1.6473687382627458
-2.7845528416913097,-1.3193237934235345,-1.1695126864188394
-2.2789937087771985,-0.6575895580252792,-0.46720441037692406
-4.466116443536872,-2.8973089908345027,-3.3140128311431734
-4.674287904034693,-3.9245834274709175,-5.12204371837703
-0.865129899186465,-0.3830543818840769,0.2936778959664369
-2.2842226553695837,-2.4030665335288126,-2.6768561015786605
-0.529053095288835,0.6347672220355344,0.9625535745850029
-2.8510123252402297,-0.9612099762619986,-0.6069102348870035
-2.770852512032183,-1.421427232159366,-0.6730567823475381
-2.6314930208755016,-2.546879081497439,-2.3947029282532943
-3.7397356195213374,-3.3889563414650725,-4.240955791859322
-3.1318335398141706,-3.2795290100188628,-4.359361806487556
-3.214643078552069,-1.3638717776612155,-0.596084571215485
-2.90580005666677,-2.0585521925128787,-1.646418013213787
-1.0668581873923808,-0.6168346294198229,-0.3512429459445703
-2.7387820896419774,-3.086261111433934,-4.029064963923609
-3.4253329710536695,-1.763053899113842,-1.1520119167084757
-2.3083762058767983,-1.4054861353868662,-0.20228226689911355
-3.1939907124490325,-2.9752118951204354,-3.7188591184420696
-3.475466277236519,-3.4338447577317943,-3.9958517778981677
-2.9494431382371777,-2.3681237849104573,-2.3460472234388616
-3.1850702726001767,-2.805607977682667,-2.7881982680301114
-2.813472194490597,-2.4572791306883324,-2.0626632739189383
-3.029731724256147,-3.3441327854274574,-4.088326851515216
