ho_likelihood,hol_likelihood,std_likelihood
-1.9352678429095687,-1.8961588956757882,-1.8891341474822456
-2.747437422553063,-2.4966339520427963,-2.7849179999839477
-0.7492773558943281,-0.7083408553952422,-0.20852191259267755
-2.1434372223523814,-1.878129772539614,-1.858929478524908
-2.264434003639982,-2.066312734678639,-2.064861693407538
-2.6104565560306545,-2.0397170784342684,-2.050969169548891
-2.2161242947503053,-1.9546699092014532,-1.9279218397946214
-2.641492488262318,-2.3747635381446464,-2.61082751118711
-1.8179900917721392,-1.8124307128896926,-1.762379975136702
-2.1073159737633613,-2.012209417830585,-1.9981327480633964
-2.2460259978353085,-2.0256703571275065,-2.0131668439941657
-1.8876950610865368,-2.1868496105147486,-2.245304826022168
-1.799748427127311,-2.1065632965801946,-2.204722178151362
-3.3081303228555474,-2.479075962062661,-2.8272072091209917
-2.5206471955803593,-2.313962176065004,-2.5445920278827088
-2.804077004537156,-2.6715870298391233,-2.926594721691442
-2.020788434486238,-2.041442488181003,-2.030174278843321
-1.002296829697326,-1.016251652121577,-0.7827917634863583
-1.5996809589201015,-1.9672298681402303,-1.9534919235572856
-0.6461795898040523,-1.9812704560542627,-2.0134075355885335
-1.7263789353143255,-1.8793797707202748,-1.860476366808632
-2.4838543056137405,-2.331114769371893,-2.584740783086095
-1.780520401939898,-1.8954562784656948,-1.8754412703781587
-0.07156925061417106,-0.2901318647029857,0.879638284608572
-1.8949229321969878,-1.9194562436291496,-1.9072153558268616
-1.8418235891248538,-2.4098529704781764,-2.6471893284816077
-1.7491570280492192,-2.0819866749439595,-2.1506344919165317
-2.221450326680115,-1.883202184899487,-1.8705295628253418
-2.0029138788645593,-2.0388878541233937,-2.0324696725913522
-2.101983505373715,-1.998117542535834,-1.9744015387586062
-2.3690008242414184,-2.3387791693861915,-2.5552682567251046
-0.4834758223813879,-0.47909703917000507,0.4040984322510329
-2.7710807175838816,-2.727270344660071,-2.9604979939251788
-2.0470464512268998,-2.0299826949483166,-2.0179806634330646
-1.4046851504718065,-1.2983208451477537,-0.9520699715901011
-2.1608094938221343,-1.97840398693087,-1.951396978911302
-2.7334718099395006,-2.2041148812784805,-2.4034600849279903
-1.8892186069259627,-2.0418638256726718,-2.0333724408955476
-1.711391921313677,-2.160580762664406,-2.1812402038056162
-2.1959747829696594,-1.8961950450898144,-1.8809711086232734
-1.947272675899988,-2.0995057871235523,-2.30072550760887
