ho_likelihood,hol_likelihood,std_likelihood
-18.16967114743583,-25.445617992847502,-17.66114752570557
-26.115967138949443,-26.84042846077839,-28.242011181039434
-26.115203100521217,-27.340185666969397,-25.84225637695458
-29.76500198410467,-26.15155258307772,-34.107940234503594
-18.533156619646178,-28.134794437668013,-18.62086331339434
-26.705044590264492,-27.348476034991656,-28.09946015941597
-20.2795426241254,-28.05158594807452,-18.924925026121922
-20.90300142607226,-26.2727552346817,-24.734192168028088
-23.385227530487672,-30.258462901906682,-20.96325924237176
-16.225934925147588,-23.04364228350773,-14.982941840492456
-21.13326039427022,-25.104458126928368,-22.894895569327712
-21.55452116417011,-32.98465598764675,-21.539646247534314
-20.84277340954752,-22.625186134267725,-20.661167748611565
-22.297385509185684,-29.367781032465658,-21.541948827020924
-22.13106655173226,-28.360208716844074,-24.56006128046093
-22.126039723470452,-28.03138732407341,-20.286693436774552
-18.19223387161565,-27.581867855673323,-16.97503161575764
-30.70254343370359,-28.78647924817859,-34.561519259546166
-27.630278689170922,-29.995384920381007,-29.8405342267986
-25.55169050746999,-28.633719684902474,-26.109289491055712
-21.999647194042375,-27.63359792837833,-21.725847860287143
-26.3753570928561,-26.25840320742719,-26.44424648213248
-28.399606944835202,-27.45133169336822,-34.76710853813944
-24.812092387818304,-27.533494461514458,-25.231065006374177
-22.541911092624066,-31.42622221547747,-23.275168966182687
-25.014131046022563,-28.20683339147333,-30.055961786772897
-19.568028769300838,-25.598678612606125,-18.838815760115473
-28.032631224066368,-28.951542942548166,-27.809318121014233
-21.529224117092134,-27.42864739959661,-22.573383070217353
-19.91415584112621,-27.94480006114788,-17.457316124272914
-16.336477806049206,-29.101895612192813,-14.05807781921377
-22.75566078261656,-30.61759773410028,-25.490206609729206
-25.82811325895508,-27.152040373890568,-26.833624352605845
-23.38204998623902,-31.07520582459885,-25.831254046243178
-26.644388579111112,-29.699720174988578,-26.901712768732803
-16.68276361693173,-26.971978192211516,-16.71416437476773
-19.621009751027948,-22.638047587898136,-18.80843369610846
-21.65331140533212,-27.95187087459215,-22.623431352067445
-25.75369143745193,-25.93169520860562,-26.61865505119984
-24.099599689561437,-27.344805361768337,-24.677352713435692
-23.140942303941845,-25.85742013942687,-25.399045096514573
-18.732899326742857,-27.749721388847004,-15.734875945814453
-26.516859762214317,-26.42070914308102,-29.73494129814237
-22.701186999944017,-27.59534607543613,-26.018426793520323
-19.327288274883447,-25.115223991968087,-19.76295455484723
-18.598487075368965,-27.61543136679064,-19.939673217198987
-28.036559304040143,-28.732087093662642,-32.821908022400606
-22.24197763391835,-25.161650426176912,-25.761900487448386
-29.73127260530257,-29.900285387338283,-34.13565419665695
-22.341000172609316,-27.09985101628486,-20.464314129393944
-24.319950313280284,-28.392168784750368,-25.21335012102588
-20.23233508306305,-27.565354491451902,-18.442615899701906
-22.46820458846219,-27.109206304609035,-20.051646517927267
-18.433077732464863,-25.843487382095578,-22.28405032326557
-19.13712764558814,-29.34111816295577,-18.065439828589433
-26.689787621591663,-30.958074220991595,-27.560291482264432
-25.64576601349752,-32.40230737906342,-29.87489721659295
-16.91740419627706,-26.59401349817992,-16.730439848186595
-22.67296297522869,-32.9976093256709,-21.857738162822212
-22.98285976931629,-26.778207867372625,-23.952061368882358
-25.424048198694052,-29.153997592982858,-27.712942327225676
-17.34289093232306,-29.47011980616625,-20.41827131334476
-25.70766048548966,-35.12384868747966,-28.56272890894369
-18.444952679616645,-29.804475047730186,-16.48692660738215
-19.524998166734544,-26.304830537557105,-17.583576390575725
-23.705787117731163,-26.47861189929762,-24.553034807987224
-11.51206515140223,-24.475430830957915,-9.579542926028601
-26.457986793057387,-26.54232458050352,-28.3707514517924
-24.216332691807704,-24.970676824509034,-29.27690728516446
-24.123967783571292,-26.823712822821076,-26.036817514083207
-24.76487387733297,-29.794954431550014,-26.299985271542045
-24.254618748150936,-28.161383281775723,-24.615007076873738
-21.388930062529038,-27.73485895887798,-22.154462908986307
-29.668798817275906,-24.927395120644963,-31.714323450580828
-25.130871204008326,-28.02538679601155,-28.528370118441778
-21.983103081160053,-28.39362845302637,-20.414756581919644
-28.509477149967314,-28.180607731337837,-31.486878113038713
-19.17518569228519,-26.534428708757073,-18.881259905251685
-29.24995715780255,-29.38393588268237,-31.79000965428057
-15.971554337331918,-24.16923819193449,-11.283924400589841
-18.945013446417853,-30.141623676672832,-16.814162120342598
-26.300117892744442,-30.23412510683518,-25.74508891159179
-22.72917769268859,-28.41438442831606,-24.46717403900734
-24.630724816171167,-30.902771679923063,-28.36715215714891
-21.187832062320183,-24.647849181070935,-25.340774069311102
-21.81055048950136,-28.12026147421981,-24.284821426006342
-16.035176658378916,-28.036877926583696,-14.951223040335526
-23.772052870407464,-27.620863493975563,-22.96255230753708
-25.867169160948727,-27.685602510507817,-30.26161978877107
-23.059825250411603,-26.40712381608344,-24.80179239471447
-25.736124334716234,-28.489852636878314,-28.27447020135562
-25.758028610271307,-27.419990606099923,-27.273041922724612
-21.102953953895817,-28.208629300057613,-21.23760808482372
-18.09505620823299,-24.54271660494681,-17.52760519269444
-18.83261519604136,-26.333640765804052,-18.867486856062698
-24.749884045810173,-27.813702337625013,-24.586691954965758
-19.06698805019433,-28.00464836216841,-19.951344805263087
-22.809868077056077,-26.855373365517536,-24.42669654161297
-33.3016283584692,-30.604009947405363,-37.27926009824971
-25.58141139590679,-29.030515461035172,-25.47828304668202
-25.333111641282002,-30.172053321838746,-24.351416326745664
-22.918213383199557,-24.07066866967515,-24.52713904263526
-25.364787265584784,-31.98868331515189,-30.974059476237354
-24.839335956173482,-29.884913310440574,-24.03282468293851
-22.827021949613446,-26.88964303556513,-21.616858726604274
-29.086350111342373,-26.676370424500323,-35.651896705749365
-17.69569164432056,-26.608925441896076,-18.79051101645726
-24.72706959203843,-28.220134133971197,-25.16611072696062
-15.992160762777287,-21.260709835168086,-18.94493698543828
-17.483167127243533,-25.80123027765116,-16.866097488383115
-17.74842154371951,-27.523160091290777,-14.785608149880815
-21.62041359335077,-27.59800758204283,-26.19243354032872
-26.80311960317961,-27.913233076027154,-29.860446108818195
-22.327633931366172,-27.35265439234638,-23.590666756408382
-23.157935639582774,-30.482470597641743,-21.38038844488503
-26.224456840458405,-29.968754610083977,-32.145267123775504
-15.345618254613463,-25.044918143877165,-17.637669843733953
-18.997336475012514,-26.313512146325934,-18.724991960636146
-27.05292528030008,-30.077404373541764,-33.231040622293335
-20.137453709728614,-26.44683619007246,-20.188047596827857
-16.19887270860222,-26.898107767225202,-12.11665543365298
-25.567222622123488,-28.913503477670698,-27.74557661116701
-21.08159229832651,-26.908459140862625,-21.788437128735787
-21.383500893156633,-27.990588128832254,-18.685287910289308
-21.633386590814812,-30.151894173061432,-21.881437979415605
-31.800365575834864,-31.53225234327221,-34.06909733580935
-16.67565077824104,-27.36191275116774,-14.845733437685984
-26.404531830485073,-26.895648201099917,-26.80110927557992
-19.15615143253989,-26.598296174282293,-15.616640905439658
-19.288527521867895,-28.015188611961577,-19.34225112638804
-17.98289366163416,-25.515368800841323,-16.288745043473412
-21.414976456743556,-28.11406950376242,-23.84955852167134
-25.126245108458196,-28.169568819078286,-26.089318257050746
-22.341400846888277,-30.16155936411845,-23.062932582507283
-26.414827665798253,-26.534539326626675,-26.271771119999276
-17.84829178736975,-25.192824744061127,-17.545655548719616
-24.781212402184828,-30.647719047702168,-27.99143454737123
-20.95065181285937,-28.609720559295546,-24.227082354921777
-21.714506543895997,-31.800892432164222,-20.488927005519724
-21.206869631564402,-28.547028625412487,-22.941032095335
-19.7392894407945,-30.043194681304033,-21.191061316522422
-18.715914486814125,-28.58718603446722,-25.980022501720196
-19.224263632395633,-25.863163809989764,-18.29791775581403
-25.345772064659684,-30.62454125079237,-27.26614872049044
-29.11157978613721,-28.36547025947587,-32.645949550942746
-22.91765584613903,-24.53371410616665,-23.719565953458392
-19.09590397150719,-25.638970999698852,-24.138539282205556
-14.43804779771744,-26.489389705604047,-11.754638691080451
-26.011083475255166,-28.35321217424158,-30.153859665719285
-24.2225961784169,-25.540927887427067,-24.859492182993314
-24.88314722301068,-29.098290726635142,-27.059981732123898
-26.123472414573033,-21.769132116996666,-28.768529521298927
-19.65063136080524,-30.26441717097819,-21.753083633053958
-21.772131858075163,-24.068200190363722,-23.225728287737578
-26.96246678880477,-28.063454260658492,-30.4493824246781
-29.617919932764817,-30.39218315935002,-31.943910143358536
-28.091084215068133,-30.07703333142451,-32.69607887168629
-26.81400854623114,-27.873704958590654,-28.635594833907952
-21.93033040729263,-24.91290893952808,-21.900997832624338
-25.128323277437485,-30.568318302331193,-24.72212425160823
-21.255657183461942,-27.174657985937404,-24.273489759670206
-25.254624842530063,-26.852935157341907,-26.756807973891835
-23.459289188688448,-25.16171285005503,-22.752582163241115
-26.628687197408258,-33.3455199923718,-32.320122489122596
-23.071259053446774,-25.25696903323085,-24.303065600403112
-19.207462613104646,-27.033992939357898,-20.727845914438923
-24.431661911741653,-24.03043124540262,-23.925403526210427
-15.091852394651426,-25.319798010486807,-13.409361660235898
-19.144348875850525,-25.61341473874367,-16.355967878409643
-16.26847537895009,-25.888074794410752,-17.39253329071266
-29.624112929782328,-28.996515797205724,-32.08351695193502
-25.102147352001563,-27.953007124705646,-26.239151361686556
-31.429019157252597,-33.96886345413214,-34.90483398022109
-16.423391245664984,-27.901419220803913,-14.76263243958928
-19.964323789513667,-26.543894610935673,-19.965197776847713
-22.92303859493107,-29.090292409022787,-25.7260685831914
-16.233593133866087,-25.536500822634647,-14.935178217707524
-27.58761968521146,-29.317271985081035,-25.343064798820397
-16.312850315456355,-26.81220481114719,-14.02673550683848
-24.899758852693544,-26.786163287336926,-33.55966185321965
-17.263206947280853,-26.71658731952466,-17.754602882099878
