ho_likelihood,hol_likelihood,std_likelihood
-0.32010335361546255,0.04834895128379839,-0.003581091704786795
-2.8551370955991473,-1.9407169833475049,-3.521504391764584
-0.028576178684250646,0.6872368688615811,-0.12357140852023732
-3.2373888771628145,-3.2025352861743577,-2.6767381115869116
1.1527586893556068,1.2031762343589556,1.424217175130182
-1.7709444396164025,-2.0661116708727665,-1.7917495806845487
1.8851361437566119,1.7052957427267572,2.3834009800822793
-1.16425820785273,-0.8052566335784156,-1.3370981742858927
-2.625874927233568,-2.9578460267507705,-2.6499856516696934
-2.7766256609144278,-3.785558650547105,-2.7463278597268146
-4.740130212098424,-4.547932080242588,-4.879374448332496
1.0285378187167127,0.5896154637621877,1.2445804101499167
-2.668407444547123,-2.7115574483386395,-2.5078559279699792
0.0,0.0,0.0
2.400123401151552,1.3299053935659078,3.101156372612756
-0.3897955213824144,-0.3674513753297615,-0.1375730547873057
-1.4686482356170896,-1.4380596637798309,-1.8705039343261358
-0.9679602770260279,-0.439323928514699,-1.1029581242341489
1.2999482165275769,-0.37599968596242495,1.597602285600164
-2.5034744626753667,-4.482572576618593,-2.1459442721622404
-1.0475699472521847,-0.266382206325738,-1.1607168889899395
-0.22734050455778176,0.1286951048220411,-0.2382357047787662
0.4995882804572847,0.163810170588061,0.5044642292704462
-2.6063866005689698,-3.9301032508302587,-2.87242427337898
0.25085828567810076,-0.7539529070791947,0.40111775170079
-1.6352534234810827,-4.286599215178983,-1.1055889940026609
-0.16923517592147588,-1.3218610288940729,0.010934956057316713
-1.1433899343457061,-1.2053968927272425,-1.0540569263466706
0.823268352374376,-0.16811962510624578,1.0722512638165407
1.2718695499425634,0.8013976624939736,1.4992395271030525
-0.16253600424764703,0.6144579907772634,0.10897629658218258
-8.874873736322149,-5.99947678217671,-9.671486072629905
-2.3316992932872003,-2.245406072952204,-2.2758777584018643
-6.104608406982294,-3.9686702866181642,-6.7619880136636175
-2.048368881559898,-2.105019132147931,-1.754793114600273
0.0,0.0,0.0
-0.39162734588814346,-2.5356995609390336,-0.1395924041715855
-0.19260693329671533,-2.846384720973842,-0.011751450272778258
-1.4501582030660112,-4.295967145524952,-1.0965186015978003
0.23909541171958035,-0.6495714674955354,0.4193020355741715
-0.3614699473740195,-2.7087646333213717,0.006644491056611086
-1.598187342087778,-0.6235686783230581,-1.6647902831448136
0.6062921217315779,0.4729475772679091,0.8378804485124036
-4.591544908535165,-4.324606508701415,-4.616634165236728
0.0,0.0,0.0
-2.9834681542455033,-2.7196399348737144,-2.6812461899569784
3.0232948545469904,0.5434302823607597,3.6826291076528803
-1.7504144323857045,-0.842023830161003,-2.138655397636695
-5.57839816524485,-5.161997190285863,-6.1312473963185194
-1.1996177170217015,-0.3766043584900244,-1.2949090567417727
0.3633134103302787,0.4847004993842044,0.23602624664220354
1.8779027889323228,0.11654074635473774,2.300862718606052
-4.250394451354637,-5.274668163508706,-4.425865352390751
