ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4025379454413897,-0.9202420060131948,-0.3474993628205427
-5.7433663801333585,-6.11380741700141,-6.635577959716222
-2.0228745898192844,-1.8418357685421114,-2.1728156830911463
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.018531112111583,-5.038780907105657,-5.100996568780113
-1.8669827976803868,-1.9152527081257082,-1.9132333030110498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.541535368569267,-1.3110744755210475,-0.3188624126249766
-5.201956262856722,-5.1045874506264255,-5.77060920538952
0.0,0.0,0.0
-4.765384824411803,-4.743968199108795,-4.831790188049185
1.0461200469796683,0.9573345453287105,1.2531184797553707
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7766412126041944,-0.9637029476567035,-0.8214026931828533
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.005374950595519,-2.996988203456599,-3.075431064600338
-4.107861594223293,-4.049431756954966,-4.052788124262963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.85970318935654,-1.9882574331831646,-1.3895526771397324
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.2906092351185555,0.2270948254532495,-0.3456478177394027
-3.233344864592357,-3.223762990945143,-3.273622159057108
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.44706374629891227,-2.6997620061755363,0.03597390699234692
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.241261989081852,-3.2818490976448715,-3.299428165564253
-4.373704455937876,-4.371797543549094,-4.373137184938615
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.42271541939195,-2.014899859814256,-1.2630837161204307
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.466219150722312,-4.450592365731351,-4.524396483451682
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.24030777552734892,0.22789099003429023,-0.2592166966943825
-0.6508118804200458,-0.7046554069303894,-0.36693388805331983
0.0,0.0,0.0
-0.035525966272538956,-0.22314039058620128,-0.057692082104627986
-2.9897544399070197,-2.987239658663614,-3.0124298232625892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8436710258569377,-0.8574330068478883,-0.9002691011095105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4660632875373188,0.20427798338846503,0.6195334442085859
-4.531973561903492,-5.305264128818746,-4.592577021292412
-0.7193224402335318,-1.3874297187357096,-0.3191670022142744
-3.7731488357774228,-3.656724917899734,-3.7586349528438
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.667840012213088,-3.3671370619427425,-3.704736350711226
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3780593755632535,-0.31529309393628124,0.42138167528803605
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.307120906626856,-4.8369740082543835,-6.575039176851641
-4.807248894104729,-4.91851803666639,-4.819794613885612
-2.085597367377655,-1.9459078910925558,-2.2934258102359855
-3.7318653502819865,-3.7802296371966246,-3.981713566471225
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.933966240935408,-4.7378679431408735,-4.955269712717396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.0824676331519045,-6.19112902714438,-6.08763708871689
0.06433040525605559,0.06539933412097292,0.06464799478847956
-2.2403248510977933,-1.110903227224018,-2.4541259018775405
-0.36149531130589785,-0.49170204120204236,0.16702788092447254
-2.987125705545699,-3.0400900166848457,-2.9859996228182957
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.45283940503259645,-0.9210381705942355,-0.43393048386556277
-2.8270375398284,-2.8254117801949468,-2.8265539145117122
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0258261514031455,0.9778159794261505,1.226012655437111
-1.7776845936545134,-1.8355393090738583,-1.7801383798891854
-3.47028051129681,-3.8227001019603666,-3.508913232582204
-1.4147014071854944,-1.932471158339383,-1.3414038571372995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3281959298867707,-3.433458801338375,-3.4132644646467485
-3.0554414143932562,-3.025737990405342,-3.2532308198875572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9287514184134533,-3.3513731858297278,-2.8591879530888327
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.6218483572877007,-3.4323425799522265,-2.4914005582276237
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.921218420235681,-0.8109284600235136,-1.0909853907664142
-0.5324044150683032,-0.9465832901039701,-0.28570655709825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5141114752540239,0.22314039016492176,-0.600843962290094
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.690024258631755,-0.9485521515503749,-1.7875148707622042
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9244385048076027,-3.8136326726509022,-4.397154558945747
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4808398466752397,-0.30741169600937424,-1.6499255806415147
-2.7623074119235014,-3.638120436836094,-2.6429677331595607
-2.206872059947281,-1.9744681104710957,-2.364045103408954
-0.7688497353418019,-2.725654033152362,-0.39221900386012254
-0.7286731468324843,-0.9162875711461466,-0.7508392626645733
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.910387045925398,-3.426541711793294,-3.9016388198277925
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7659333177479192,-0.8139434908448633,-0.5657468138117591
-2.0334815845596794,-1.8475331100794543,-2.0292835865061263
-1.791759469228055,-1.791759469228055,-1.791759469228055
