ho_likelihood,hol_likelihood,std_likelihood
0.4544302823006636,0.22333609327963794,0.33877423270421525
-0.24605171925912733,0.10130742088527518,0.2715881054262883
-1.070560567035896,-0.8990965142630583,-0.857047502185927
-1.7972631604999307,-1.1380753064046065,-1.331321604593248
-0.35120162016937345,-0.7732192557833768,-0.7518469339489298
0.21244432264540836,0.6657534750774702,0.7103365895458817
-0.5280258189251648,-0.5259177320649703,-0.5249701675320695
-1.1605203035217646,-1.1487859774368472,-1.2105900987567721
0.0,0.0,0.0
-0.47781611996689555,-0.6564966742221895,-0.6349755429186025
0.2546360176467583,-0.45144618830055966,-0.4375345061970933
0.19149278984626183,0.503856089284565,0.6038369146482184
0.2869242077616899,0.0719947726586273,0.194054999426426
-1.2041060046907757,-0.8281612728612237,-0.9355825698867796
-0.43884375240988693,-0.6226028348157533,-0.7645964541698744
-0.39343944598187774,0.10217383224343735,0.1540353433007699
-1.8436503579134031,-2.076805110856466,-2.2108040155687676
-0.4246483164757953,0.02592386624982816,0.12238124044601441
-1.1266049361916266,-1.284934301355913,-1.3811235639366801
-1.4048557743436214,-1.254864894599494,-1.3489273759298437
0.12829615197161073,-0.05134651131267677,0.044025565197529946
0.4009621933897266,0.995700826263078,1.0991422116101004
-0.7846731834529908,-0.8436569850461267,-0.761389039704443
-1.2325543192885065,-0.912252011612318,-1.074072823122141
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.36261061029675823,-0.46730459729443313,-0.6481190968116465
-0.02547518262227366,-0.3082919438127274,-0.25968287751408625
-0.5280720012358516,-0.5301897989781984,-0.531147960884628
-1.5263449316269244,-1.5761967832517025,-1.5978614392219754
-0.1717440977538247,0.2611098092909443,0.26887702073640674
-0.15050073427644886,0.10938071604597317,0.2041549657403952
-0.3713586243985817,-0.5405934647367965,-0.28653431938539187
-0.6111849967567389,-0.45387735688939185,-0.4358341976139202
-0.14099696222876862,-0.061653593443773094,-0.041791452639955186
0.4461270743001815,-0.24391389361693933,-0.3063956163757995
1.772902886380705,1.395358201017405,1.7592290592927369
-0.744416230370285,-0.4288576017969376,-0.3188884454477901
-0.5470973996393906,-0.3819180976284731,-0.42133985429632576
-2.284304806660659,-1.2322033205974057,-1.4422745797759755
0.0,0.0,0.0
-1.4185718114152859,-1.4090274880452096,-1.4920237061941142
-0.8434710845677514,-0.3373765201795419,-0.43047010162380184
-0.731385853521752,-0.8410836917818063,-0.807976394793505
-0.6534902387983288,-0.6598453686347053,-0.6732101228080177
1.1658939721181485,0.9235908379971814,1.219432190345978
-0.77709916657796,-0.8386220972059135,-0.9557343211118446
-0.20210279495703995,0.20979137039531967,0.27571830602331254
-1.0462724567476118,-1.0767586682825463,-1.0942885592588005
-0.08753068649732328,-0.6822079358664124,-0.8021819927616678
0.0,0.0,0.0
0.20165046670354952,0.49672932162505923,0.6041488656712013
-0.5745624567500687,-0.37456787821116844,-0.35433232952521637
0.642958721395432,0.7498694874491071,0.827351877732329
-0.004338762893257163,0.5760054930300734,0.7592716598403623
-0.16926556128457004,-0.6480621353056997,-0.6346479814205311
-1.1829221782253048,-0.8411591223689563,-0.8289540287308672
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.468403282695489,-0.765841986980738,-0.7493563184996304
-1.158246485391278,-0.26532985325076985,-0.19748976319235959
-0.09291957831970772,-0.20555497821606117,-0.4476941352504646
-0.8650632952671137,-0.021896392585247178,0.10864973606408274
-0.22488758478646337,-1.5440698307206575,-1.5021087650271645
-1.0447239095075544,-0.9456183989478469,-0.9346226315754341
0.0,0.0,0.0
-0.44551491420912215,-0.3353499274884255,-0.38846860191488397
-0.057917204879470746,-0.11406176283931442,-0.11732468496467977
-1.262485443585541,-0.9339928740094089,-0.9275367887936657
0.0,0.0,0.0
-1.9184909678400657,-1.6728690344582968,-2.003854833645959
-0.9148106991238276,-0.9343524459777394,-1.1990890587729308
-1.2699248616556418,-1.2226984116326145,-1.2007135583729522
1.1967418269449654,1.1569978758263062,1.2268740303569305
-0.5791113643830959,-0.6393715713135517,-0.7478413462846951
-1.6178656771813964,-1.24954446185137,-1.288744076244907
-0.7746649262291706,-0.6916075824249633,-0.6776585133787383
0.0,0.0,0.0
0.5150318807851858,-0.30196046764118467,-0.42586918440014293
0.27722480900192475,-0.19267802828933034,-0.07556584973169864
-0.06940725207391328,-0.06286295833420925,-0.09466159627086834
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.777641943218735,2.1311073454660034,2.431895047452081
-0.8665386364952119,-0.44749327785489634,-0.6420451829856686
0.7214684603109862,0.3746527101488829,0.5786781059826068
0.12805490610939257,0.011605581055579017,0.05692478599861131
-1.0667088742355857,-0.47623704997696864,-0.5766536103834428
-0.5812371279039422,-1.354710331284011,-1.5664994855013241
-1.039666047858567,-0.9405865660099756,-1.1097224052431578
-0.02492816627580607,0.16959119296418423,0.329473049124572
-0.9414763238340826,-1.167277773781002,-1.2876040308858059
0.0,0.0,0.0
-1.1011152809114433,-1.1325349693889923,-1.101543042099062
-0.11718508170541009,-0.046109010740129144,0.027540680014454477
0.9784376730691637,1.3001290433431647,1.4965504892981996
-1.3451414550139478,-1.070828606484821,-1.1523095280103366
-0.6737376972947553,-0.42937191953318204,-0.31573087892782303
-0.7921543290636021,-0.7436894264420324,-0.6814550193159686
0.5500656927905917,0.44103218780885806,0.6627820936967492
-0.7348830773574871,-0.9225801149466376,-1.2246724294890448
-0.6039297540141441,-0.6623332063654809,-0.7545150762504337
-1.9570636716867427,-1.1139894568225504,-1.0566847464970548
-0.999224104984023,-0.3386851124158685,-0.320375925467875
-1.3897257008181214,-1.3155058017345944,-1.3646517004418277
0.4390054739432597,0.4728055055018429,0.6285822219123633
-0.26480535812685646,-0.6202457243933248,-0.6704806463999735
-0.8460354128354813,-0.9525646077280907,-0.9908059103701842
0.6166786911305162,0.24186610077758766,0.2544123726258091
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2089543876004303,-0.16210489190821173,-0.20729587469546032
0.9111970321563224,1.4084039159446153,1.7281910823832725
0.19808661966667968,-0.5506669955667627,-0.5492529491942938
0.6789111594540027,0.87968646741977,0.9863319907715338
0.0323625460008866,0.24818310374709293,0.532356248516404
-2.0433655201567134,-1.2867799519860963,-1.2697315821038648
-0.5290599342603273,-0.5938942666755646,-0.5661644207803178
-0.2409233943817837,-1.1056032189758143,-1.0971114735798237
-0.43874242346879766,-0.1681680238500987,-0.07746813999012689
-0.7260898206612176,-0.8388423240529238,-0.8337088120682717
-0.8572470631103186,-1.3104202081935756,-1.3312405756568997
-0.918871846102054,-0.9346340013264071,-0.929155852571774
-1.23918763060328,-1.0278883398326037,-0.9914169934069121
-1.0037441762023631,-0.5769441759203641,-0.5510371412073598
-1.5498652724464101,-1.464881107475836,-1.6455811912762344
-1.0719059672084599,-0.5786700132046508,-0.6453010192067733
-0.27133714878414883,0.7282463484552097,0.8094814955694329
1.4400103135472755,0.9417893459482843,1.0749620149748378
0.0,0.0,0.0
-0.2084446337476191,-0.04098702988550439,0.052628526844077324
0.0,0.0,0.0
1.147553094293764,1.0064397858163097,1.0178247052383826
-0.9518124767598454,-1.487629074504364,-1.5121600556394883
-0.8122543777110173,-1.006614103278152,-0.991398006602321
-1.2502045069729777,-1.3420389792008234,-1.319912214454216
0.05980006336396968,-0.02203645826510449,-0.06172277742854585
0.5280720012358525,0.5301897989891098,0.5311479608846281
0.0,0.0,0.0
-1.7790954004712731,-1.7960114278735646,-1.8993624551988295
1.1060182286297475,0.35018488056636193,0.43493147330675425
1.2677691755490204,1.2951555504342802,1.4934159645026324
-1.1428703018117814,-1.029457158594789,-1.117753692704166
-1.613734834357339,-1.3717589300689166,-1.562352123857209
-1.281239868641575,-1.1833906455965848,-1.255425468737478
-1.5304689828008342,-1.534801941847893,-1.5473021246085137
0.0,0.0,0.0
-1.8832220678546605,-1.739124429079138,-1.9050835850478334
-1.6688558028813925,-1.6347635720417033,-1.8015728732393024
-1.059046708657319,-1.0106406256962872,-1.2399006263006451
-0.19610780963368263,-0.9721887865372514,-0.9818944778522636
-0.49443807026048603,0.6328027229621367,0.741449962040236
0.8310616501591429,0.7763827668773072,0.8495543861615095
0.5812102118174755,-0.3897237618002043,-0.3725167565813241
-0.5636644750869046,-1.3366460710447152,-1.489888101776744
-0.30403971944935726,-0.33197057487931286,-0.3152478178105575
0.4833554548272456,0.5999050007563506,0.5917984231255943
-0.35644936134140515,-1.0722796638699286,-1.1549203588180421
-1.6117131484628404,-1.3100591182803507,-1.3231132704330606
-1.80311757225281,-1.6685107925503657,-1.7722112669700987
-0.5510406850119317,0.003575820971610211,-0.05737376382741184
1.3633221284279993,0.2648885119668351,0.30482716948869154
-0.06268050507667537,0.5277009253481862,0.6233704630080921
-0.9193384056232147,-0.849248109453739,-0.9400022977060548
-0.15193908625445346,-0.2449716524316943,-0.15172842358051514
