ho_likelihood,hol_likelihood,std_likelihood
-30.568176350906434,-30.583661432716315,-33.26277900316037
-27.708829815999078,-28.092636808301265,-28.178578623047127
-26.709004550818584,-27.00741359638672,-35.74077128131468
-26.88395639079008,-27.05844717106532,-31.03582524914336
-28.293215692274522,-26.54236242673192,-34.55154167362723
-26.84106652381369,-29.144139923593766,-31.27375935356064
-27.316882196711177,-28.08474448187745,-27.37493017892894
-27.250781797881412,-28.003973099820982,-28.61679896230639
-26.662310892096908,-30.631503859388964,-31.514623816221377
-25.829169493111028,-27.221878681104954,-26.276248271032756
-31.693793352444555,-30.783520099628607,-37.32450993577446
-25.120774077215838,-27.859169655939585,-25.328777832046686
-23.21893233781619,-28.835378635127253,-23.882773654875844
-22.811964502008355,-27.90239917321228,-24.549230971594792
-30.16037962635211,-29.729882352904372,-37.162851887909895
-23.281540377725516,-27.909190370380927,-22.967816374858582
-31.915555763869964,-32.15668457623783,-37.727962485507966
-21.989196795087434,-28.348368385112256,-21.36613468612127
-23.33888742486516,-26.176179027089432,-21.50057958808451
-26.91860715808163,-30.38968984291202,-28.096086477335056
-25.128880810601807,-28.38547499481046,-26.161195946252274
-20.592211328498433,-25.55775039451041,-19.367625379846924
-29.4139337644977,-30.42907539123651,-33.948936115028715
-16.76791016873478,-27.71452147695337,-15.43533928161452
-31.375751619018732,-30.573711592437498,-33.749671289169285
-23.84848948914891,-30.423217760183896,-24.699190696858842
-29.16447889637886,-30.956253472021157,-29.895016415002733
-19.49176083987769,-25.045340287706733,-16.925722429805145
-30.044389033255744,-30.650971469644983,-30.378079574699655
-20.851836010404735,-24.948088817670946,-19.80250102140949
-30.240892400715452,-30.8836931989786,-32.28171701160631
-25.7593092878401,-27.719969161342924,-25.177342214685208
-28.802399596202175,-28.020064047759227,-31.638433568113392
-22.455861028830654,-27.262732626783876,-22.883305520806353
-34.953612816650356,-27.65289238574224,-42.98392313212297
-26.00790477008857,-26.490281348884746,-26.220617965829025
-22.050040854485975,-27.770914178607637,-25.067249553696033
-25.426641307972766,-25.49716450611695,-24.495735654997908
-27.502216683933586,-30.97145097571976,-28.926816065150394
-23.542930082688507,-27.67163133343195,-28.876549570449345
-26.917258686675186,-32.35197671632907,-36.17288969036565
-30.50708123338698,-30.700294932192534,-33.45328599394991
-28.107528554158975,-28.199258036419536,-30.64262083281061
-24.201091614335486,-28.71280041078718,-24.939871391721166
-27.594163730918464,-30.61282575413576,-28.314447200710696
-31.53936026895443,-30.947790439582654,-34.46894987897625
-27.215148443880814,-28.628607222148005,-35.75781856004251
-26.057386619332046,-30.07450028571073,-30.08610368752906
-23.621284768318585,-26.139706321850586,-21.09533958369756
-28.06751962177327,-30.63637006431546,-31.210089762427344
-29.604625760512654,-28.103307944826618,-35.143743586857305
-26.85846083514183,-28.46190645880283,-32.10563859378809
-25.747481205000398,-26.358363802067576,-28.432116809717098
-24.001656624647374,-25.214232853351728,-23.444662229870257
-19.424543563420087,-24.67004566813004,-19.22393451990153
-20.9136430136053,-26.78443232028759,-20.5212833881495
-28.90456077596295,-31.29078092870903,-34.41700504697741
-30.259480280113173,-29.06739043009402,-34.00663572885663
-26.22220479204489,-27.601374916588277,-26.43960350091358
-25.64666107784224,-28.103387354257638,-30.102928156096475
-26.74156015917379,-27.68870790253669,-27.70456050616319
-29.77133254219255,-28.06851507476967,-36.36132995297275
-27.058145708064703,-30.426301391134785,-33.49040670390028
-20.41423144592688,-26.125072083236116,-19.71936141397809
-26.88827768873834,-27.664361690826063,-28.38536996858719
-30.184799938744355,-28.342474915833513,-35.320601410838
-20.03449394625164,-25.76581687563616,-17.09080984339797
-23.08268119329821,-27.01072930822778,-24.651755547476867
-32.776743586936455,-31.73215859326401,-54.960315079063065
-25.787406364937446,-28.051236755186125,-27.226389185338576
-27.682685345353384,-27.49817588627589,-33.056385720798175
-25.699963999414685,-29.70208530886578,-26.776018377164217
-24.647741735556128,-26.986764902236974,-30.525387310462733
-28.1089063463544,-31.06361025764238,-28.47256034393121
