ho_likelihood,hol_likelihood,std_likelihood
0.03025505353911729,-0.3850178135290985,-0.4278365433212862
0.0,0.0,0.0
-0.8229739716189376,-0.7997149778149508,-0.8967298356838939
-0.5301518496587383,-0.519526497181419,-0.5244439675162903
0.5280753281877796,0.5272845058290669,0.5270514093621096
0.09490580690070068,-0.006287582269855584,0.04958364734102168
0.0,0.0,0.0
0.809666037305425,0.5595715432500468,0.6790093052191382
0.9470423233346543,0.4884065383781457,0.5801358949394605
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7413771924627709,-0.8862083661385209,-0.8835738112937085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2641456088512864,-1.2462114196727208,-1.3336054294869248
-0.8230198978850907,-0.7983850017419096,-0.8949938852017915
0.6020316561224329,0.47013283186658483,0.46254801933427664
0.6724537987008858,0.47720383612408146,0.6803838782045012
-0.9916451372119945,-0.9911477559536597,-0.9910011796880118
0.0,0.0,0.0
-0.4268326540020546,-0.4276076243704014,-0.42783654332130694
-0.6292764467130817,-0.46437366695509974,-0.43224566403892734
0.5280753281877798,0.5272845058265898,0.5270514093621099
0.4935022063934658,-0.2016056765064135,-0.22861667084579707
-0.5959911235612375,-0.26578615594090677,-0.23370462391758567
0.0,0.0,0.0
-1.0634543942150345,-1.5882383631321437,-1.7411562574117911
0.16703739893892078,0.2625858649045706,0.3628097055118025
-0.5261578046199988,-0.5237017339408753,-0.5299935845592112
0.8230198978850065,0.7983850017419264,0.8949938852017885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.17465259581079123,-0.2537369415117568,-0.2245436270739843
0.030255053544264707,-0.3850178135290536,-0.4278365433212039
-0.4635894096536929,-0.46329564335591383,-0.4632088940350618
0.8230198978850259,0.798385001741862,0.8949938852018202
0.0,0.0,0.0
0.0,0.0,0.0
0.030255053540468018,-0.38501781352905523,-0.42783654332121346
0.8230198978850907,0.7983850017419095,0.8949938852017914
-0.5280753281877796,-0.5272845058357044,-0.5270514093621101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7453468466917663,0.47629346312759774,0.5244328693591025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6390512834387811,-0.5095396807958296,-0.49509070669094407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280753281877795,0.5272845058343014,0.5270514093621096
0.773197917216959,0.7334975657732851,0.7365811812490326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5023333150900894,-0.5020273642420565,-0.5019370167446756
0.8230198978856942,0.7983850017419172,0.8949938852018152
-1.1870403191567502,-1.169986637381413,-1.2375973567584895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230198978857302,0.7983850017418865,0.8949938852017948
0.0,0.0,0.0
0.0,0.0,0.0
-0.1650718523721655,-0.16586267473127678,-0.1660957711978357
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8587925701592305,-0.3850178135290407,-0.4278365433212007
0.0,0.0,0.0
0.16508406280131246,0.1655104269476479,0.16563655337484848
-0.030255053541605216,0.3850178135290617,0.42783654332117194
-0.4110979808202932,-0.03085789462863957,0.039125606662412514
0.12987271732444086,0.10523782118194826,0.20184670464183938
-0.7602132884790412,-0.6116203519544974,-0.6147871138697744
0.0,0.0,0.0
-0.4333343561137434,-0.8483134568919015,-0.8910454373562678
0.31180507928002005,-0.1622645499624131,-0.11427509491099463
-0.5280224923238392,-0.5288145589975385,-0.5290485321586856
-0.6628921270154643,-1.078164994088935,-1.1209837238811187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9321903963152782,0.90710649932255,1.0277248657096867
0.5280224923238385,0.5288145589937651,0.529048532158686
0.14532494447252242,0.12204063865897274,0.18815070851746613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3837325474509584,-0.22037846386742532,-0.2662759852031966
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3298550982823415,-0.23519610988191667,-0.24528670056177135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.32298532963974164,-0.904072593768342,-0.9297735600658743
0.458486996181866,0.36910577458918553,0.4305425493809576
-1.2211696728837838,-1.2219617395423021,-1.222195712718631
-0.8012246906209041,-0.6567187528842816,-0.6671908318856359
-1.2211696728837838,-1.2219617395475606,-1.2221957127186311
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7616808383931472,-0.8824297051153551,-0.8724858095687561
1.386867898344104,0.9123023193581222,0.954887952683323
-1.178705714124471,-1.070345363801429,-1.1213413762728968
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.2204460492503128e-16,4.303668532647696e-12,2.2204460492503128e-16
-2.0125845810983285,-1.8641786119222958,-1.957499465199388
0.39136777892638164,0.11278359627059838,0.08135830475772982
0.0,0.0,0.0
0.7149681466481038,0.2257649458972144,0.2341024701432159
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8888861372665724,0.514679770234225,0.5883553482707201
-0.5280224923238385,-0.5288145589798758,-0.529048532158686
0.20347648046285702,0.20221775691063196,0.20184670464188365
0.5280753281877798,0.5272845058333504,0.5270514093621097
0.1298727173251462,0.10523782118197224,0.20184670464185825
0.030255053542219443,-0.38501781352910336,-0.4278365433211891
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36402042127222795,-0.37160163563940785,-0.34260347155676
0.0,0.0,0.0
