ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2173683809469673,-3.1777058815244104,-3.2658840075307443
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.743744339421112,-3.1800592276282806,-3.945773821776864
-0.9934036400613089,-0.3156942608324277,-0.715422952008204
-1.867878248817985,-1.3403862287666044,-1.7909016550248251
-0.8287830490015364,-2.641960896086557,-0.4897458243312524
-1.2336552105574743,-1.2542073959968443,-1.1549461708882645
-3.0942777876559187,-1.328159048965238,-3.503710219865169
-1.1940249673244911,-1.2083895023634483,-1.1611857528841358
-2.445332928042851,-2.4790296992934664,-2.3030613968974474
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.273594191555328,-3.374668984790099,-4.465836850730547
-1.8271000106721667,-2.0116428417289103,-1.9797154373420525
-0.7657638867745259,-0.8142973073597396,-0.5657562395652248
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8458667858528206,-3.34369557427407,-3.9328325967050577
-0.9140277698863417,-1.3403862282334997,-0.637089294085861
-2.6644834702954374,-2.0453110132856884,-2.7235934809023625
-2.6175932458685214,-2.3136387884954943,-2.99214467268074
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6198972965481602,-1.9335582249734065,-1.507182029236694
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.6005964326963764,-2.562440033820622,-2.576577272322986
-2.987515319983937,-2.548715040989956,-2.8333183223137306
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6123688384402617,-0.6813585362662379,-0.2888724120482587
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.52628027763845,-2.871138487569738,-2.56035114757962
-0.9425051857245005,-2.2340571134803984,-0.8968025026720443
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1690023575840252,-1.4437235807092137,-1.1071019140661966
-3.2461754189575154,-3.182508023018325,-3.2579589278322167
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6314131990893332,-2.253574862756725,-3.841112923028633
-1.791759469228055,-1.791759469228055,-1.791759469228055
