ho_likelihood,hol_likelihood,std_likelihood
1.0560978195221515,1.0560978195225517,1.05609781949585
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631645735868,0.5280631648120825,0.5280631645105073
0.0,0.0,0.0
0.528034654940426,0.528034654877729,0.5280346549907987
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346548833651,0.5280346552775668,0.5280346549821245
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631646069481,0.5280631645701881,0.5280631644868367
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346549019694,-0.52803465504362,-0.5280346549999216
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631645735868,0.5280631648120825,0.5280631645105073
-0.165090670981649,-0.16509060099510525,-0.16509060547380278
0.5280346549323837,0.5280346549749159,0.5280346549808598
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346549242515,0.5280346554101469,0.5280346549895623
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631645789704,0.5280631643555981,0.5280631645094614
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346548707728,0.5280346547229736,0.5280346550005595
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346548962492,0.5280346546319421,0.5280346550074342
-2.464221873195379e-05,-2.4601513674272115e-05,-2.491668223484514e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346548941158,-0.5280346551270396,-0.5280346549735536
0.5280346549323084,0.5280346551490391,0.5280346549578374
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
