ho_likelihood,hol_likelihood,std_likelihood
-11.613754262036192,-10.703721520966765,-12.54515593725774
-10.74306162026055,-9.26761075579688,-11.320301690771414
-5.4092116299048385,-7.902386904215045,-4.535486227013732
-9.051890244617907,-9.234083636945407,-8.200039515561587
-8.960298969163686,-8.686313230046338,-10.12299887761084
-10.359230145436333,-9.517079979369711,-9.990578702758121
-8.439778180965856,-8.591795062370293,-8.753388379253499
-4.397757199423928,-6.4361592314080145,-3.467410589726843
-3.6747128164633094,-7.644138506890477,-3.3370089831061405
-9.398762016530421,-8.16593847537023,-9.598424451113104
-5.217939039401639,-8.536594724113423,-3.292960822029007
-5.490910601916319,-7.699889076121297,-7.157952460198577
-2.6293952791997013,-9.000337735998185,-1.5079700270627696
-6.7594750642394015,-7.735177251559214,-6.491128254529133
-4.701087801292223,-8.157869042834015,-3.0479764668753884
-2.6199166673125154,-8.463260486787672,-0.9322658870134048
-10.959552948193332,-11.080481001316338,-11.651259679519477
-9.991602795189085,-10.793415485874679,-10.131663385489908
-8.278690134988874,-9.646530284627477,-11.17501160797865
-9.689592804793287,-9.494418817579906,-10.853910535741075
-4.267482689575683,-8.993291449474139,-3.0432756357841004
-6.539056050125856,-7.771524670635911,-8.749669604546028
-5.30114272562244,-8.797506448517597,-4.43902494714665
-8.475661270538003,-8.654403731590278,-9.03259910806548
-11.142065703164008,-10.787724667114313,-11.878573206183933
-11.853014926296899,-9.06491651692194,-13.055569912410517
-6.736614810465455,-7.705015688918142,-6.808795969798469
-3.9272200866669493,-6.885800974358928,-1.1648940481117496
-8.929656291379528,-8.952232329551537,-9.597640415393178
-4.666720763400103,-9.36889583201367,-3.436640103893409
-3.709320676425826,-7.993471686265746,-2.546419015883073
-8.807913557207307,-10.697717798610217,-7.822207394181403
-8.856447252803653,-8.594366413153946,-9.94503249611952
-8.954942982213533,-11.147365626627275,-8.285223636963693
-6.65408036499136,-8.087529400091077,-8.469700121325717
-6.200998879704444,-8.130077959072707,-4.7044194090476275
-8.248376432905777,-8.86726352437453,-8.63723099399483
-8.904782451781662,-10.205113265652352,-7.8754668735562605
-11.65862984179738,-12.255646062919745,-12.731264725175011
-8.063526416952147,-10.485321512141788,-7.476020217735871
-6.545241544171887,-10.30689724815866,-4.818180733539172
-10.680979106597471,-10.195264262598158,-11.496030873602022
-3.1556894395181647,-10.311259108378083,-0.6445143867920995
-7.953492564680801,-8.621734949989731,-7.954869733545306
-8.34830685802475,-7.996342305931261,-9.045740549490423
-8.677435153001303,-9.31134588538254,-7.741752265112674
-9.760682470243673,-10.878823347454487,-9.716539351467274
-2.9190811800460446,-6.762155634333637,-2.6348008984839315
-6.97366117517094,-9.332906400233762,-7.52997525430078
-5.268311539267985,-10.433830991427241,-4.477989641155855
-6.512473408907329,-8.140183583087863,-6.410855085810992
-9.97881661965204,-10.502037084335672,-10.092410386999289
-10.241690183093976,-10.179512308634415,-10.34261652228231
-10.749479718992863,-11.103568615273133,-11.268189250202537
-7.607279259390204,-7.579941471917307,-7.632233505084702
-6.438236568926973,-6.410542100495544,-5.72771075580299
-5.098281123275381,-7.1012244695088835,-4.590489510464898
-6.686947978498062,-8.749878982655995,-5.980194934364298
-4.33496397978718,-8.136399295548642,-3.745648458174897
-3.2057186442838597,-6.896724723991024,-1.7481763551092024
-8.077369829530614,-8.589455990789455,-9.022167786285797
-10.479095111827448,-11.110054289581146,-10.893036146476241
-4.140881277372784,-6.16394082235991,-2.633930691163424
-9.560379868655236,-8.93751633844983,-9.469258629492977
-7.9338541094480375,-9.922868682749126,-7.544415397080418
-4.4636431528128035,-7.131528326720211,-2.7040021053151273
-6.598681810826845,-8.269151807815646,-5.692757862465834
-6.9564957354314165,-8.921970572934336,-5.34713527297142
-8.025554904093473,-8.738487455309668,-6.975398383834555
-6.431526614573215,-9.261370488998862,-5.547228933273372
-11.059256906809885,-11.055202389899057,-12.225328878326355
-8.290477283836584,-8.463346781656348,-8.97690743109069
-6.370255323866911,-6.821903317310937,-6.090107626366604
-3.9552839465414507,-8.110712737829365,-2.162184372067987
-4.90450689271673,-8.061457200349064,-3.980907330877708
-6.982442531452219,-9.13447239131464,-5.716544041589827
-7.044531023938729,-10.123147898042617,-6.527351954669774
-9.745071989051093,-9.354815624396746,-11.348238222329591
-6.316341340655952,-7.116942517423884,-5.030151828534708
-6.385617921863288,-10.476099838086025,-5.697631716867328
-10.905540369671883,-11.346731840347848,-10.711241546816874
-16.57009354579502,-16.0309959420132,-20.2131299878474
-11.610043139104429,-10.849537239243576,-12.555527544591856
-4.374517750219759,-9.820245525757471,-3.1626785233111114
-2.165012207207838,-5.746000461397772,-0.5932272754480344
-6.470901236761967,-8.583081707017177,-4.7463548398779105
-4.243150901066958,-6.906666956434974,-3.949614640346085
-11.67905087610708,-8.221050206226321,-13.253751416883066
-5.479081430024253,-7.1580372796394665,-4.743180721168758
-3.456442591922114,-8.902409127030873,-1.9648672922223402
-6.321225652580186,-6.552143809507875,-5.595404378400374
-8.654460056622847,-10.492023050355606,-8.070273638860279
-7.817882248525155,-9.068231268741405,-6.933147805390524
-8.967443230471517,-8.871903001982584,-9.837888136531658
-10.356166811923641,-9.424941410004225,-10.837259520552044
-7.031640605146265,-8.4920208224096,-6.235127767271964
-6.620073833510518,-8.429036471134275,-6.509943887909717
-6.066103162374155,-6.204873733141774,-5.856433025998734
-6.912669286596403,-6.806822440752508,-5.3775083846918195
-10.729262252202963,-8.784209138978934,-11.365142439496806
-2.8679989605059077,-8.025468211619453,-1.839647857869069
-10.834763752686099,-10.533068126696499,-11.976075061333535
-7.106421784065913,-8.250068948974803,-5.59221253996044
-4.9405051231462975,-7.01964230873939,-3.911693957455448
-1.2265033708585142,-5.565401455642133,-0.0178006765716582
-5.414851715843618,-8.185914524891025,-5.081484512817178
-6.434712727725463,-8.168554907997658,-5.218176191665196
-9.88256750741955,-7.9257286409024,-10.726959254505413
-10.097055595381821,-9.015322733485517,-12.124575129750092
-8.944965050527088,-11.228147972855439,-8.781286573513894
-5.7957352714638,-7.928833475918793,-5.557122113159751
-8.550720842488223,-7.935146037825998,-8.313002030423934
-4.97346238009852,-7.252638066218112,-3.490160871969044
-4.22426127047036,-7.044618236233269,-3.694899627809068
-4.037136664108238,-6.641981921528815,-3.623225264803067
-11.020763264339548,-10.213979511010908,-11.688848287426895
-9.743102937472155,-10.303319411141171,-8.181847962607788
