ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7370365223157713,-1.681528508660391,-1.9409825489676027
-0.8581172168539201,-0.38498528868563925,-0.4281608868733026
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.9244622745226566,-0.41727650362690194,-0.45272263424745707
-1.2966850860281007,-1.207058035409943,-1.1811132405606792
-0.8790968413794155,-0.5520673288955423,-0.5298665637113151
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.663710427602131,-1.6528947690324596,-1.6948880032738598
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.5284373868127886,0.5273239559721771,0.526721538969842
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2036742786210175,-1.3182403152999818,-1.3079829272636
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.37255394490093574,-0.7276270819511175,-0.7256166163096286
-1.1859638778094836,-1.328518498867786,-1.3177954564292291
0.0,0.0,0.0
0.041911301965199044,-0.25431704107486147,-0.3076427252748529
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.394104275633793,-1.3030379200539268,-1.2951946077337277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8623331980053832,-0.9692616539994775,-0.9512320792220275
0.0,0.0,0.0
-1.3125719830200624,-1.7887730101261472,-1.8314837421979935
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2307976460773629,-1.3030379200500304,-1.2951946077338623
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0099422611014064,-0.5740516110187115,-0.5511099623693849
-1.5526545324857481,-1.5671715867090414,-1.558123704266108
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0002112473812148,-1.017400576612391,-0.9823189469643744
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4440967674883594,-1.334550478640974,-1.3240094562238338
-1.1300626598616121,-1.1478864824687496,-1.0325156432917928
-0.7711305277401516,-0.7327183074601544,-0.8010197509414164
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.33701083966944606,-0.3280295291702648,-0.09174544483380263
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.657252760419738,-1.5692783215738142,-1.560618320143005
-0.7143223857620754,-0.574051610881843,-0.5511099623705211
-1.3941042756356097,-1.303037920047733,-1.2951946077317282
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.19304397144783664,-0.09324110797742001,0.08898868917874504
0.0,0.0,0.0
-1.986322003727144,-1.7542949220938613,-1.8459150017728128
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
1.0265423444918245,0.9777334848432107,1.1784995278106267
0.0,0.0,0.0
-0.39802462037376773,-0.5542827627293074,-0.342182302053291
-2.0147256399166547,-1.9449708928776417,-2.077504127154714
-1.5809052666120227,-1.533851378126216,-1.523639782111222
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5238764235603581,-1.523733273370613,-1.5236555966455685
-1.009942261865178,-0.5740516108008848,-0.551109962407359
-0.3396189346398965,-0.8880444248227302,-0.8478122679998918
-1.226337811963348,-1.0068039439853917,-0.9927722597365527
0.0,0.0,0.0
-1.4808644265298732,-1.5387662161086197,-1.533829165192754
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.27493636317986136,-0.30017099378238704,-0.20414353651075126
-1.53594188405233,-1.9236624929809865,-2.0862927239141413
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5238764235603608,-1.523733274394425,-1.5236555966456755
0.0,0.0,0.0
-1.1884034574961437,-1.3419557186143485,-1.33228584575513
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.8216259774645277,0.23772564031594992,0.28991219080464664
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.116081465724797,-0.5898271679902174,-0.5676942966214654
-1.657252760419738,-1.5692783215738142,-1.560618320143005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.2999571637258263,-0.8977306200280254,-0.8585444229174477
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.954698886820712,-1.9434436600153615,-2.0743342337347155
0.0,0.0,0.0
-1.5639429891617873,-1.5682592190858753,-1.55992421063977
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9121648012556252,-1.182087626805767,-1.1651318622626716
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6156907160220022,-1.543396533849898,-1.5372341534212843
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1127787952218084,-1.0208114241908819,-1.0061964910349643
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1127787949105736,-1.020811424330225,-1.0061964910108736
0.0,0.0,0.0
-0.4700928181438003,-0.574051610881843,-0.5511099623705211
0.0,0.0,0.0
-1.1090120122139315,-0.9859886628182928,-0.9752034158807846
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9331313687979679,-0.9474492520437171,-0.9160397325311093
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3231674687010961,-1.3182403153067825,-1.3079829272343824
-1.2809734859543753,-1.3285184988034224,-1.3177954564297572
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6266498229363499,0.7916239426596917,1.153724179686743
0.0,0.0,0.0
-1.7237751013459413,-1.5624392525112358,-1.5539375224020795
-0.8292862595526721,-1.6406114026934835,-1.6939370863051164
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.352064987991858,-1.9578885569212132,-2.042696958487533
0.041911302873354005,-0.254317041573593,-0.3076427251852257
-1.3231674687010961,-1.3182403153067825,-1.3079829272343824
-0.12758825992201284,-0.5306695674735871,-0.6212919608461049
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.044818219824564735,-0.8836786003914658,-0.9292542017034302
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9232124003740392,-1.3580979183108821,-1.4118920390396659
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8132408136558843,-0.5813319735763213,-0.5586606318534282
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.4835851383559675,-1.3182403153080966,-1.3079829272315755
-0.3681432023976982,-0.5868351851394298,-0.5644387619826192
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.6815024171983946,-1.6406114025081233,-1.6939370863920615
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8423805874098312,-0.8602044100169685,-0.7448335708400117
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.0285911717378564,-1.9718376832376656,-2.1355404972200436
-0.8616140162086388,-1.2784487728569351,-1.3639642987287088
-1.9883552366384492,-0.9474642219481779,-1.0007899058321161
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
