ho_likelihood,hol_likelihood,std_likelihood
-0.011096450112116397,0.45212560664118395,0.5162526611534516
1.0560978261657943,1.0560983038328065,1.0560987969391118
-0.14616418495864192,-0.14441027731459993,-0.05195415536251449
0.0,0.0,0.0
0.011088424794967676,-0.013302369351802545,0.15629840217636806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915920913906042,-0.9913284737530188,-0.9912025251363168
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8589500352330296,0.38478105349539066,0.4275221509376191
-1.5520972157923913,-1.0779282340537295,-1.1206693314979117
0.7607978179277548,0.2751345382007327,0.2872337946520072
-1.212143560712123,-0.9039317087047609,-0.9295832522614428
-0.4635581236708528,-0.46340248756815755,-0.4633280370322548
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12971993624102762,0.10564782889895971,0.20235639027732563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12971993624084643,0.10564782890163939,0.2023563902767507
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7897364033581071,-0.5116545113635059,-0.4962338520019885
0.0,0.0,0.0
-1.2212540088644936,-1.221673615316146,-1.2218743788230024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635581236708528,-0.46340248776286075,-0.4633280370322544
-0.708315182110276,-0.5191506552113098,-0.5020611013250448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.873905755531341,0.750306755882607,0.8287999605851422
-0.09212761563571349,-0.15897978136622531,-0.054088692331433035
0.0,0.0,0.0
0.0,0.0,0.0
0.22812882148379185,0.48119618135107084,0.5621274727692152
0.0,0.0,0.0
-0.9149947324367593,-0.9577747908291392,-0.9495922631688601
0.0,0.0,0.0
0.5902589674010812,0.65311989764514,0.7279150190076241
0.0,0.0,0.0
0.528106828304548,0.5285264343610147,0.5287271982630464
0.0,0.0,0.0
0.8589500352324899,0.3847810534911464,0.42752215093602874
0.0,0.0,0.0
0.024132497132622322,-0.12629641674029138,-0.07406475418685592
