ho_likelihood,hol_likelihood,std_likelihood
-0.07229228705890252,-0.12168775619144899,0.07840486801886691
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7930108718380079,-1.0161905662351616,-1.0014626504915052
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7403221958258337,-1.6670008211060985,-1.917097685864711
-1.746367787463743,-1.7893160155609897,-1.943902600730053
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.12414782360711708,-0.2961643312971749,-0.01495366057941992
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1755411637873925,-1.327268054550805,-1.3166419582138529
-0.15112757638155236,-0.6804949468204432,-0.39085097679371456
-1.583298352601662,-1.604357195848033,-1.781815249075642
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4592826694222722,-2.291658363179908,-2.459177625968635
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3204236808809162,-1.020733826972498,-1.0060189604617178
-1.1126935100637727,-1.020733827053079,-1.0060189604631047
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.483519436214769,-1.3181766880310377,-1.3078501391182766
-1.5666925833026537,-1.5382156394919477,-1.6572144922166876
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0143416831925005,-0.9602375045100522,-0.9395590086080295
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.164601159032552,-1.3248488890285959,-1.3141028236428478
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.39084449833980167,0.21703879514218202,0.3955582771645841
-0.6130271895670512,-1.3264411546568045,-1.3652478587103603
-0.5756433468179996,-0.9340449424545587,-0.9016393994195689
-1.2919863720567075,-1.3266958166211735,-1.3159045697360168
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2657618166986755,-1.1879683248588384,-1.1630508193721838
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.212542610246545,-2.180953428188496,-2.504477439659035
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0780171520143351,-1.0186853313322808,-1.0039155614606774
-1.8971463757457498,-1.6408891633470977,-1.6945977359034001
-1.1953876973927982,-1.3388537209250848,-1.3296701434109766
-1.065456276461188,-1.2500144994429343,-1.2274981866312555
-1.3204236808809162,-1.020733826972498,-1.0060189604617178
-1.9064888785028227,-1.8192163607425658,-2.0955583024484206
-1.8623657997928815,-1.6145180315019962,-1.7415049052712315
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2016790062564056,-1.316221154302389,-1.3060602703486135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
