ho_likelihood,hol_likelihood,std_likelihood
-16.613332015656507,-23.954626527897197,-15.641332620323285
-16.120482909319865,-21.778065743418225,-14.914617352543624
-23.954432153715935,-24.90722579249667,-23.450702810138324
-18.47522797925269,-20.503240083953393,-18.636773151843023
-13.261488925581686,-23.008099537034337,-12.456832613396578
-19.585551419702814,-29.530606174001473,-20.06877331521222
-11.671315178264443,-25.24123530236636,-11.917240448447389
-14.83819489120865,-18.94457151127554,-14.41043267416943
-15.184655468613274,-27.542147837978256,-14.891868066743465
-12.534549142948457,-23.784733291382977,-12.347975047206578
-12.933596352006722,-27.35346652306281,-12.005994419779448
-16.40025005039089,-25.35924222982737,-15.194475142261162
-16.240761225679062,-22.1754854380389,-15.52024420057511
-14.136399170843529,-21.78054218640934,-13.376384942356298
-10.742059256968997,-21.62125224882064,-9.680524003027566
-19.053752768654903,-26.490298243774074,-19.28537306282435
-21.310892080213915,-20.35126707599431,-21.368474670710054
-15.031877790464097,-27.888483767075897,-16.47857679901303
-25.137178747223693,-27.42441189026191,-26.477788817430802
-19.30735234321267,-24.67855818618938,-19.08231483129291
-15.61081601841119,-22.090271553826227,-15.212303542858525
-20.393712202320486,-25.647476215807917,-20.046526806791267
-14.724886040164533,-24.48947044828147,-14.644900018167741
-18.22844484767691,-29.149288819351842,-17.878372649456118
-19.360765093557177,-30.835488180750282,-18.625725959199645
-16.175845997447208,-18.0637031112008,-17.041111861625378
-14.120537491575718,-28.5439332235066,-13.621465790420988
-15.589788753656585,-22.55470358390935,-15.651675936898071
-25.119433000641884,-27.62036401297468,-25.226809163395945
-12.647823622854336,-26.959818607571616,-11.696072801320534
-22.802908222281154,-26.410318551437268,-23.49209449237072
-14.342702222571052,-24.021851894197788,-13.819258090101496
-12.9607086609174,-23.349048268443156,-11.880310689048791
-17.72058379850442,-26.270067187542093,-18.31193841556518
-23.06299684481001,-23.809820245660738,-22.99863883727394
-27.47174895884511,-27.654762124429304,-27.76837088731381
-13.941917699273489,-22.547704251172508,-13.944971033956774
-25.25277359923361,-29.31828752396398,-25.429505975538916
-21.19280037377609,-27.041691007038477,-21.897180418808126
-16.347724843259137,-27.45926368390302,-16.61282595341653
-10.70262777250973,-18.965853353399513,-9.66544968379863
-14.859702675741115,-23.456321313247056,-14.088021290521413
-21.475740525856335,-22.376859609468372,-21.56545976623019
-15.100449095280878,-22.453602945855913,-15.442706078779091
-22.463540872721385,-25.67625438870667,-23.275420204916184
-18.68774017576665,-25.52330150978509,-20.725976889544736
-19.133673418261537,-26.674470001541415,-17.542042118068355
-17.90121571117766,-28.120747697411066,-17.9920946833424
-19.390860883435362,-25.294478374810808,-19.041190184617637
-31.551979296194535,-29.087626963841764,-32.17025951142973
-15.202804745080364,-19.899926345910878,-13.414400876427528
-13.739087198689216,-21.447318261148823,-13.690097964949654
-15.444883691331741,-24.06721682904599,-14.965725990876466
-23.039911796063432,-32.14546926535461,-22.482139796072843
-15.391857779120105,-24.0113798683257,-15.119137510918835
-18.87109643610671,-21.15882695830113,-17.961262678042022
-17.535722190813075,-21.419418797214174,-18.300622776108423
-17.672577779579438,-29.378741942832914,-18.302532452966883
-19.60350513897627,-21.623118987727626,-18.36917628954461
-18.78520898819,-24.649701721474656,-17.165937406049096
-17.427651346363888,-20.47575728524476,-17.653572699941172
-12.434862535182704,-21.742843208674145,-12.717808903942931
-22.411522018435697,-29.80475367813038,-20.70271224762986
-21.925249733675248,-29.841950254075638,-21.570710801443266
-17.247349763922763,-23.73364500132716,-16.681522019455095
-25.466756207782744,-28.84167240064428,-26.07402898628684
-12.939022689068025,-20.998761587046033,-12.40095859660092
-15.419771874203558,-26.505149503786583,-16.29054545276561
-7.982378017532262,-21.8241003132475,-7.167412698743137
-22.873415176145812,-29.32775145087735,-21.838870743402758
-13.051015946592399,-19.87553381326428,-12.746872335014992
-17.3874308003013,-21.551090067524378,-15.943674662805769
-13.525770921828231,-22.164777815384657,-12.661835860944132
-19.80878818897107,-26.766254042578993,-20.910456764371485
-10.645227619481236,-25.006226264108953,-10.000975365944537
-18.592224281867107,-23.728630091192393,-19.506462762476446
-22.57240989085763,-31.39234160523616,-22.978972066392924
-23.674884320968385,-26.742240092644803,-23.913128982857373
-15.290316055984933,-26.547597272050083,-14.649480827318753
-27.262634936534607,-29.17448394468439,-29.37046879479481
-16.596700520081654,-24.84174582855931,-16.58608808970952
-20.417643591936287,-24.438844410409335,-19.463128068474326
-11.69922956623477,-20.505802807661713,-12.401346201993478
-23.377993663329235,-26.78742777323548,-23.333450368093295
-16.475673650568876,-26.12798219722142,-18.329276113755846
-18.1460695437083,-19.22441588604012,-18.806694593145476
-17.653534044106458,-24.26030936320073,-17.01996084701699
-14.440296633101118,-24.185390901447626,-13.593485250714172
-22.63236993081312,-26.975336184935948,-21.222456216548945
-19.04198853641218,-23.487857112240178,-18.541776863226595
-17.286416819921232,-28.051660169131242,-16.970169023856418
-26.7805950902612,-36.672490169967375,-25.86538731071467
-13.118078668663763,-25.89750430094859,-13.284010237919562
-24.927047488211706,-30.93150856476186,-25.50568069379125
-21.899115474815023,-26.80910878419732,-21.743287056972644
-25.751124279502662,-28.387536468071293,-25.619284712479867
-14.221012158973005,-24.2240020914486,-14.084580989226449
-11.783495011116285,-20.037438737228147,-11.941197216098656
-20.74743761697605,-24.94539704164494,-20.970866159844352
-11.577476968197853,-21.171275399871146,-11.87014338880367
-18.86414329977929,-23.606565115330508,-18.01964956654227
-16.79567059485721,-25.23951353351371,-16.857059699499523
-19.465436055314107,-21.679003973379682,-19.56805281803919
-12.202869862588564,-25.137624360139174,-10.778596750851895
-16.090876645059474,-23.886307425239572,-15.568910300060292
-17.95658789852003,-23.702525204356085,-17.211245647237064
-21.188306134816578,-25.354395310083877,-19.666187763738044
-15.614734353537754,-17.280323146200125,-15.450912509724713
-18.67679897290464,-28.4608379119864,-18.917581336844275
-20.199442410012992,-30.56083435968922,-21.013571577898514
-21.516443542769494,-29.833676696791915,-20.455696182886978
-22.06863633432649,-26.961008701953457,-21.19312450444842
-27.848658409102907,-26.56441759374262,-28.235262898107404
-19.718438883891036,-23.208840782701877,-19.67844242219649
-19.970056101928993,-28.853383735666412,-20.802920905450947
-15.752736356713529,-24.122107870605088,-14.53946035443282
-14.894276659348318,-21.971879107352237,-13.580975035918605
-13.284643591347512,-23.252612783464013,-13.36370022461043
-30.80693103313175,-26.543887561345127,-30.51265804893471
-20.36895926474771,-24.39416123981352,-20.50810230215722
-23.184993731639743,-23.976440231238882,-21.849233178151305
-19.375179533365717,-25.484224043873926,-19.671128065815186
-20.6340435816926,-28.14409130982336,-21.560860611517246
