ho_likelihood,hol_likelihood,std_likelihood
0.9235557322347436,0.16920366470347226,0.17724627222960923
-2.4724312987969337,-1.438774019513751,-1.5882609279723048
-1.4981016969953769,-1.2989637777603673,-1.2862609617393763
-1.5223702076071175,-1.4493890426863407,-1.5308386518215453
-1.4537315529770547,-1.439205205500192,-1.489761925158926
-1.0869526509392748,-1.2516346756354242,-1.2218682996131829
-1.9989374529466766,-2.1280485841738668,-2.253430642923898
-1.2263818789556322,-1.0065249263593237,-0.9921455787943144
-0.6146913819888705,-0.30357161222672235,-0.0891700247452643
-1.019261120631643,-1.2180621701621712,-1.2055650608231898
0.08907343163390001,0.08111422275662672,0.27498473404852014
0.0,0.0,0.0
-1.5373701616311812,-1.3793599887224202,-1.3529556253422963
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4554278456685447,-0.700960810712374,-0.7109143231662117
-1.7494367049425938,-1.840178396384634,-1.9323596927577786
-0.6783511738524146,-0.7211126940648931,-0.6824265284850676
-1.6343222128571604,-1.5780230477481476,-1.7122699869946794
-1.81451227581938,-1.9308057880945377,-2.0350546238005416
0.12187318345363181,-0.458462556411566,-0.4070695212519302
-1.6888630325318736,-1.427490619678647,-1.3814103809251739
-0.22966493119409814,-0.36321667011386116,-0.0034322246700662314
-0.7104938989134657,-1.1639249916560017,-1.137284948633592
0.013597865309384685,0.27833872509989194,0.3401138766495774
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4439290437482932,-1.436189973791367,-1.4582036220538404
-1.2465450147271921,-1.3344080468016302,-1.3235607452377156
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.5642312652548529,0.4868531143351135,0.8402986917574449
-1.1838033080574402,-1.5041106133308115,-1.565943264315181
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.079821597159495,-1.0906914634759772,-1.0881225698383163
-1.1424212286893223,-1.520506906157524,-1.532624789526182
-1.3405426389946296,-1.2718513075060771,-1.2579623245810942
-0.3690813007289772,-0.12226076418411652,0.28633266169213833
-0.7280525334445969,-0.7819499934949271,-1.1260896244164285
-0.45478436015213736,-0.5579306578810509,-0.5208753719476117
0.0,0.0,0.0
-0.9651724135287731,-1.1511427020471414,-1.1244830559237584
0.0,0.0,0.0
-0.21687985391637257,0.10143871030137981,0.16443512768463533
0.0,0.0,0.0
-1.1417560518199061,-1.2171313719004748,-1.201895282805374
0.7564358009583706,1.6643466813089534,2.1208191167728425
-2.2805559918799383,-2.131660355559255,-2.409321930585175
-1.787851694687374,-0.8700521240410314,-0.8984292144841465
0.9324126356165192,0.18055736707574951,0.23369731651800435
-0.7421927165170903,-0.4992292309466349,-0.4516160806339631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7085084296173072,0.23295476630117293,0.28607701245333805
-0.05048782403449923,0.25022567370811444,0.30792418546482553
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7792594733148943,-1.2577607762454588,-1.2341199693753007
-0.9287605250057066,-0.7452639629223498,-0.3693940920192055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5626855323953217,-0.5516276292336485,-0.528870782298585
-0.8061438214556953,-0.5717179900154531,-0.5292650758176104
-0.03050943121953268,0.5978685802209255,0.8428182558071545
-0.3998345333080693,0.37374514118297153,0.45583255769722536
-1.0941001804129895,-1.0141577672309103,-0.9975717887934223
-3.3862184282788794,-2.2463307975257383,-2.599997535085999
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.28053393865865917,-0.3064213500957649,-0.3609484524444105
-1.0736587978276193,-0.9129364209425938,-1.084540947497976
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.4791784485057985,-0.4989796760936749,-0.3302981633133071
0.8828183505827814,0.4860052913266535,0.5632679825826504
-1.8417683705497454,-1.605266633399794,-1.7391828931431057
-2.221465532562884,-2.1537394729109547,-2.352298763417211
-0.41484747416156054,-0.9550746716304681,-0.9240610512575959
0.0,0.0,0.0
-1.7447554352287258,-1.5623962777916331,-1.5537617480450592
-1.345926682372513,-1.1299381524850316,-1.0749612009321488
1.2341364960074839,1.2008819989412067,1.3264616356856376
-0.6681785907880867,-0.6562567499886445,-0.472441104251742
0.37922722607300496,-0.29239313461625593,-0.34678394346558217
0.5163979893093686,0.018127208438283367,0.062172569674285985
0.0,0.0,0.0
-1.4663145198367908,-1.417014253204199,-1.3884643157072956
-1.0829622579408877,-1.288970875428478,-1.3242653839351137
-0.22377806107336543,0.0496578699816368,0.06610201362810361
0.0,0.0,0.0
-0.2260301416505401,-0.36066166896780166,-0.15169238672356106
1.8255285802488357,1.874295004662896,2.162919497676888
0.5358360742432252,0.7599497099560504,1.0406989776901157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3427992597248335,-1.2623992649682465,-1.3595517723958024
-1.4738384032218572,-0.555115553316047,-0.6152855860518874
-1.1578175363256638,-0.9003192833418883,-0.8928950120369182
-1.5941992936878475,-1.5261665959884998,-1.6346149509865906
1.308320652558892,1.179905719634862,1.5251574586792431
-0.21027478061716437,-0.01727603749322596,-0.0654662261755189
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.7409195556537946,0.23008413949864495,0.2833286038300958
-1.2537074084535647,-1.2720011701348322,-1.2487553573481576
-2.157387138728801,-0.9151372495550542,-0.9800358757011237
0.0,0.0,0.0
1.5116061570931956,0.23746933486943023,0.33323251926726194
