ho_likelihood,hol_likelihood,std_likelihood
-4.060092223753199,-4.008517139773645,-3.8649259924760515
1.3224162123277072,-0.36457752407213845,1.7366714175431972
-3.441664218297285,-3.4012427899646895,-3.6111717666833814
-1.835848039965539,-0.37082701532762946,-2.2390586750089843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7987313556861033,-1.940180188513818,-3.0330515063743038
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.0508059545164268,-2.0560096175121325,-2.040665408643033
-3.4373202804199794,-2.738342666403958,-3.3666054215877583
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.7195539707943165,-0.2188639555700339,0.9570284365188082
-2.251014360645766,-2.2689336884916074,-2.171042476935802
-1.7095609239598824,-1.4685758425957065,-1.7425109525189504
0.5275627082954778,0.5293614056420654,0.5277846176490928
-0.2763420635526158,-0.5476827308272182,-0.1896692872744137
0.5044382805221931,-0.13340566061527143,0.571688950633456
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.46233407825769,-7.250595103771724,-8.510139380677444
0.0,0.0,0.0
-5.536974666389764,-5.463872010598526,-5.798490314903354
-0.4139462640975205,-0.8127789726547183,-0.352344943235764
-3.357630495722898,-2.40758996395293,-3.733183405994099
-5.219962676326525,-4.966381420189934,-5.3160150244324775
-6.438571176660382,-5.774123363930495,-7.342876822927374
-3.4348351246841027,-3.189609360910956,-3.5013110251564417
0.621233064493729,0.5875307390246909,0.6849668312414873
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.8378552803041117,-3.0249919747178695,-2.481693895199569
0.7474945837784809,0.556134077524697,0.8861161472624547
0.41795498653861646,-1.3870213340713828,0.7763673657581442
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.861809288786241,-5.029801277527629,-4.963122538573392
-0.9626839680422435,-1.9848512239166398,-0.6414499263095628
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1232003023423327,-1.9729295994695455,-3.339305215005855
-1.8539717951655605,-2.5556032505518065,-1.62687458266339
0.7746355957484289,-0.8823640188124728,0.995219400887674
0.527562708296485,0.5293614127937488,0.5277846176490932
0.0,0.0,0.0
0.0,0.0,0.0
-0.6574930143655068,-0.22425285866306252,-0.923083113490475
0.0,0.0,0.0
-0.8238539315193398,-0.7976082630731653,-0.9110446906104958
-0.7568166830781758,-1.0057312671436127,-0.6418511339697358
-2.4637288164892053,-2.0190905840407862,-2.7125067928933704
-3.760704353275599,-3.810771381285318,-3.5602588237676995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.9162243067059459,-0.5716657060785426,1.0455346377265948
-4.469775440321454,-4.030886601403132,-4.384945719737091
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4558618511040997,0.21886395439015907,1.753014101641643
-1.1270146723581789,-1.1591297443279953,-0.9899399220707998
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.515522441982733,-5.176537033326,-5.570029940312298
-0.26786083423414403,-0.2849591297883433,-0.2005851236770452
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6102513756876338,0.5215846067585843,1.06265756709845
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.2248971554202965,-4.913598443976371,-4.099028550410954
-1.898538396546926,-1.711407067466053,-2.254789943781565
0.5285356144391428,0.5267400713492777,0.5283133501450255
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.6413992262968047,-2.0056311846166097,-2.748860456908782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.054427422076703,-3.4566861166240463,-3.041849273032213
-4.762729547516761,-5.106847504641594,-4.787106581588866
-3.2583575007014294,-4.29778382493063,-2.7339088650307617
