ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.1126025458439655,-1.0208201612987962,-1.0062194618332865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4556832441412477,-1.5684888363819556,-1.5601442399404606
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.9889629936953137,-0.9474329509684002,-1.0007044471712359
-1.7049388339630296,-1.6049741632225918,-1.7830935090154065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3365535127342036,-0.9535227398614449,-1.0073189641149518
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.020022008035662033,-0.23242325242320339,-0.12214802510180707
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.988351708633694,-1.7635504356639582,-1.7996150631923913
-0.3508883860032711,-0.9984954496084781,-1.0515819763148806
-1.500179604059496,-1.2928573839028015,-1.2775051124860837
-1.6649528279061439,-1.8787457576126128,-1.9304051673812974
0.0,0.0,0.0
-0.8033201186075084,-1.030939522314086,-1.0167713957351687
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6331116888645583,-1.6817531892608526,-1.6762185756445278
-1.4870022112692736,-1.5434028305082723,-1.537247539806992
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0915901956413356,-1.029401553237892,-1.0150522966955904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.261261864296829,-1.82386799211766,-1.8692043559740494
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.50265823533048,-1.5684888366696403,-1.560144242292162
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7930922492526256,-1.3171430761609275,-1.367465209180898
0.0,0.0,0.0
-0.6944799605845158,-0.21853078749281798,-0.26885292051278836
-1.503968650471164,-1.2562815892004686,-1.2337286591141725
-0.3961141609837717,-0.5154429040132383,-0.23141646428824475
-0.13209817378770392,-0.22230389323061633,-0.11159609936101313
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
