ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281528402058097,-0.5277272764054564,-0.5281038175961047
0.0,0.0,0.0
-0.4635410554097333,-0.4636989386347255,-0.4635592405217349
-1.5517950712154114,-1.0778003138380625,-1.6035433268090036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586478907205981,0.3846531332669457,0.9103961467973837
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281528402058512,0.5277272805680354,0.5281038176125913
0.0,0.0,0.0
-0.3252550610268093,-0.6015845137821191,-0.35053185103463724
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10122128389378933,0.3247668929044908,-0.07697433149060237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279450018076678,-0.5283707597270529,-0.5279940078369098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7729829843864845,0.7305691297690681,0.8457006130544913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7203549782451151,-0.9239973569916589,-0.7322722187273408
-0.5278768278670265,-0.489988561874799,-0.5318356868522818
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.18110151061670327,0.05738112274256426,0.2835025061001079
1.3750293965770788,0.6529153389290747,1.4446822631712242
-0.030388936398468586,0.3846531332669457,-9.999545031040984e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.858647890670804,0.3846531332722995,0.9103961451192429
0.0,0.0,0.0
-0.6129651852741083,-0.08744398961002192,-0.5787186755302116
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8231603330085769,-0.7990167558115789,-0.9106191512746008
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.22522829348016912,0.03369756392084052,0.34445631552960776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.13001315245903564,0.10586957529724626,0.21747196972990612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.823160332988932,0.7990167558786696,0.9106191497414773
0.0,0.0,0.0
0.8231603329900342,0.7990167558458053,0.9106191513441472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6064123450279716,-0.9251322708895019,-0.6249755626596548
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.14870722777000986,0.2338589767702242,0.23138997274201484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.39013908193431807,-0.3867015455676969,-0.37232303373103665
-0.030388936395254317,0.38465313329024287,-9.999387639824174e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46354105540974355,-0.4636989371460923,-0.46355924051770797
-1.1758186295155737,-0.8686572820638787,-1.2027057440918614
0.0,0.0,0.0
0.0,0.0,0.0
-1.1210436673474866,-1.115666194919601,-1.0962201417766306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030388936377533315,-0.38465313326372835,9.999534803014886e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5517950712781932,-1.0778003138501882,-1.6035433257547655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5281528402058097,-0.5277272764054564,-0.5281038175961047
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6438167107786953,-0.8686572820638787,-0.6554004630056477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37955496438678465,-0.39314607232995885,-0.35715438607147915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
