ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.212019692035828,-0.9038455913321148,-1.2486415656891372
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3799935689712066,-0.9179731983824901,-1.41841476518751
-1.1759027580828456,-0.868647788358692,-1.2027859587403953
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7149942402106225,-1.1698328198590886,-0.767939827738506
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8587736903396903,0.38463632042626295,0.910516000085891
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5055276823572756,-0.13457295048470053,0.5723904352653237
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6781254618922548,-0.9038455913386221,-0.6931509276410408
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06441921798588877,0.06488248983415021,0.0644749429359384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6781254676843896,-0.9038455913447189,-0.6931509292264884
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280123793375283,0.5283503003099228,0.5280530254964334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.18095864980905133,0.05741025242873083,0.2833595776366695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1650617379219533,-0.16539946636618869,-0.16510238701238295
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.11126816687206295,-0.40826764836515383,-0.13825668664222993
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.309429779300308,-0.9239860439123829,-1.34038938661449
0.8587736785767599,0.38463632041132295,0.9105159999102559
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230382194305617,0.7990459119600851,0.9104992807635965
0.6664667529757182,0.30970380101275014,0.7085801344846564
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.11266537861696366,0.4082676484029446,-0.07477462323878759
0.5055277043325842,-0.13457295046687856,0.5723904353034646
0.0,0.0,0.0
0.0,0.0,0.0
0.8230382232329339,0.7990459119499069,0.9104992826315266
0.0,0.0,0.0
-0.4635660569327572,-0.46369135627554225,-0.46358113644659904
0.0,0.0,0.0
-0.7386705199686588,-0.13457295047958892,-0.6931359340459308
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06441921793957113,0.06488248588984773,0.06447494294992019
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8460822431501872,-0.21914671181852602,-0.8091878027232725
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5055276889606733,-0.1345729504887133,0.5723904344702293
0.0,0.0,0.0
-1.5909488679403514,-1.1698328198590886,-1.6696738497336494
-0.5840453843434266,-0.45841568375497005,-0.5763103605157878
0.0,0.0,0.0
0.0,0.0,0.0
0.8230382204697999,0.799045911945504,0.9104992831739097
0.0,0.0,0.0
0.8587736874885114,0.38463632044835194,0.9105160006783294
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3967975537579698,-0.3931367176341834,-0.3732135003500632
0.0,0.0,0.0
-0.030272523401756846,0.38463632044016577,7.493191058488753e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.823038223574934,0.799045911957214,0.9104992823704169
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.1586056839286644,-0.15074090587460284,-0.17816316005250665
0.0,0.0,0.0
0.08436772465421123,0.6644729614854707,0.21736334819796152
-0.9916514995364083,-0.9914390682937374,-0.9916259299503206
0.6000896719638388,0.3462044074477047,0.6512235834852664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5804818019429817,-1.10141482896289,-0.6183725573211577
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16506173794446075,-0.1653994666335455,-0.1651023870105563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030272546664237034,-0.3846363204353095,-7.495139763460939e-06
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8069523253105294,-0.3247505380823377,-0.8456019351716952
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.147796279002746,-0.14566503768305786,-0.15812667574342135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35739160677769327,-0.3740089439415209,-0.2573058292057111
-0.6781254672444761,-0.9038455913452575,-0.6931509272627862
-0.46356605693365666,-0.463691355250291,-0.4635811364351325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08478043699385825,0.4823366022579671,0.140275270363184
0.0,0.0,0.0
0.4438456064784055,0.4209247799912218,0.5035847169764036
