ho_likelihood,hol_likelihood,std_likelihood
-2.8817817280967133,-2.6233991785842403,-2.9475769382411166
-1.5603522590330585,-2.595887899433651,-2.599268647897959
-2.3902126294218187,-2.104386393151282,-2.9225796987424246
-2.5202775282052223,-2.5406649721269696,-2.9825817053652104
-2.738592200753902,-2.6107464235137647,-2.6885512017093203
-1.2998463751583105,-1.1916636851111033,-1.3611986421709326
-3.959067607833845,-2.5047488696080475,-2.627827726269562
-2.016722635920224,-2.061657755945557,-2.0660004712802804
-0.1268358550108556,-0.6263483518483973,-0.5840281048722944
-2.594740915676045,-2.475402795718517,-2.4641109227021247
-3.4877344776355277,-3.0145591563420986,-3.6567370386015603
-3.01922915350926,-2.6733600522236705,-2.8071585261406584
-1.626551229102851,-2.5761617728079327,-3.0927789854724588
-4.5020734451296,-2.470460802636005,-3.035645765108079
-0.8884920737767015,-0.8523567141979892,-0.45037211759455736
-2.697658271688297,-2.582874690866235,-2.685441595488352
-2.9112960149443246,-2.571035449842015,-2.5569590968211053
-2.5798058997352102,-2.483559942229846,-2.9602924360045857
-2.100721553885052,-2.0277521476404483,-2.048897079485157
-2.8375817679995077,-0.7794634304526714,-0.8436937634332757
-2.9368750186794097,-2.591516864184328,-3.2899662244678423
-1.3858338336221987,-1.8781418812543067,-1.9978564567092558
-0.980325242684828,-0.3665004366107162,-0.435558623519064
-2.8349887999741075,-2.7085636711928816,-2.779674703559511
-1.7142715164239086,-1.4190143255127754,-1.358177250618909
-1.8998029082770462,-2.02420065574305,-2.1735918192872052
-2.704083047511152,-2.160777173498823,-2.6680376867329385
-1.0614153378951272,-2.3745697025303714,-2.6480614449990445
-0.34437099906039487,-0.6671664582548479,0.10328978310865705
-3.5040233561136884,-3.076870908832109,-3.7983173420378957
-1.414335519823507,-0.8987549591595199,0.10985815402264676
-2.7507481990886387,-2.2533748617833407,-2.2429903157722797
-2.094978374202531,-2.6715417693282326,-2.810853786555482
-3.6866375905994615,-2.3971975826945053,-2.891273450161748
-0.7858798014195687,-0.884279560332144,-0.30843530739349523
-2.947765416533823,-2.7388576881593627,-3.2204981542141713
-1.8191866954723521,-1.3947629105091832,-1.318208717490005
-2.7803039738724618,-2.44548686388394,-2.689281973920882
-0.29784626217928,-0.08907591504113041,0.20642127069484292
-2.9751684502198876,-1.7947550425204217,-1.4409414067150121
-1.7499862881418602,-3.077469396783171,-3.5765335205921236
-2.198914694956965,-0.9240346899875463,-0.3485715193379492
-1.4342579404275837,-2.049304398500593,-2.0565829177339583
-2.131303035804218,-2.1113003996207516,-2.256625491504725
-1.5357576694455797,-1.371381235559481,-1.3355110590820451
-4.2251530548030765,-1.9757224175795527,-2.336159568562647
-3.4013812152997196,-3.050931797562312,-3.229481503844667
-2.5135022337003523,-2.695826795749319,-3.0792730992026054
-2.175924077209462,-2.1314383763196463,-2.3379813838878056
-1.24733565738349,-2.74413680716273,-3.1685566113700108
-2.657857554412083,-2.3458627159407,-2.4297584749327985
-2.5456894986091876,-2.0053977194936503,-1.9255725393865437
1.8476235898229991,1.8158566939455103,2.9557873067694067
-3.1895926125145304,-3.077289526873317,-3.467727565854546
0.0,0.0,0.0
-3.8762537174506613,-2.9346517661833778,-3.0486818495252317
-0.06536479817552884,0.02481089121241692,0.5552096506511073
-2.530214036392428,-2.095667844650144,-2.2789533451537958
-1.964996825758648,-3.0750347910786155,-3.5091443842572625
