ho_likelihood,hol_likelihood,std_likelihood
-2.1184473118328855,-2.2714783217159007,-2.29561169308058
-3.012718840386731,-3.3941170996207823,-4.195931438095803
-2.5772081777550855,-3.2227036122142456,-3.990533345269396
-3.24858345245955,-2.9165162399626716,-3.5148773013527177
-2.333450475864553,-1.2469116372871305,-0.7877689685791486
-0.9298336953238074,-0.8085739031399264,-0.36250811757665236
-2.1535014077553982,-2.1277345149808813,-2.1445614657158343
-2.542123390157118,-2.2761739190405192,-3.0248547654471305
-2.1103713260002213,-0.3574294088148642,-0.1555210755170113
-2.468913809277586,-2.3173090431509045,-2.8222646339408715
-1.4033850348479409,-1.3336469503024084,-0.9791932922796285
-1.9593134721723828,-1.8288308616801419,-1.6378748017229436
-2.170477029409337,0.16286227142318263,0.7742162510567087
-2.1169487962110938,-2.596400761850499,-3.118231430741649
-2.0753789974502643,-2.0195415982282072,-2.2394850201079795
-0.7718007408590417,-0.16180663604940435,0.47537793316555177
-2.938602998525765,-2.808662847358874,-2.920220048032436
-2.1072527077692635,-3.0524406483093616,-3.964115278241547
-1.6214769573611785,-3.2098886562823234,-4.208983757884277
-1.9960708775786045,-1.7342516231564296,-1.5479577884778957
-2.0833412301319294,-1.0447139946822819,-0.5921860517620677
-1.2768034857538595,-0.32800264544789054,0.14793868291356466
-2.3038254763022894,-2.37185405258027,-2.9057516091659843
-3.319096355498112,-2.4041225212154678,-2.2415344518891946
-2.391441724954102,-1.0129660456180003,-0.4271031782925453
-2.2768329621888235,-2.0483299127302113,-1.9820574299113343
-2.48356299044122,-2.5452705053151568,-2.393896766727575
-0.7577946550406932,-0.3825865950578132,-0.31250400607249557
-1.2359034792899364,-0.24736892599018467,0.6170929258376966
-1.5757360540376295,-1.5762331135786842,-1.7395271729652957
-0.7491012046506333,0.35428285346752714,0.30992907140125586
-2.072054911972056,-3.356142123505916,-3.9601523763648125
-1.6101453716079803,-0.8768597878696164,-1.0196644241368407
-2.3001188100864662,-3.1869970721895937,-3.888942408088516
1.2957329250070697,1.5459118275971766,1.7284249726930252
-2.4483333563799614,-2.961305382814985,-3.7533549017035943
-2.1648462909039297,-1.8516945266839746,-1.5067169949044408
-2.828763945136406,-2.2456787010042345,-2.4950274690925274
-1.2585174143855162,-0.6613271366797066,-0.6824464135297562
-2.401238213627148,-2.58698098665804,-3.3167932582160606
-3.2594209830621055,-3.364223972595101,-4.026360925083588
-2.737810033312496,-0.5236390539563761,-0.36753438412351824
-1.9749806911859569,-0.5734947787915051,0.7305008876650582
-2.168302686750266,-2.660229987221924,-3.415533601121333
-1.8011500000740701,-2.318142409766671,-2.513092342928455
-2.0682436782491793,-1.538318665507579,-2.0171407795166925
-1.8571978814649819,-1.233801071744698,-0.8282826123480828
-2.3270956939972507,-2.7923699605702756,-3.084066588138848
-0.16630091409649134,0.1673383901035501,0.6928157887182051
-1.7331312742465281,-0.2767585855641889,0.1507449372211894
-3.065308743133588,-2.9449370902630934,-3.4660582726889873
-2.2943657770370365,-1.9072826074904374,-2.3519159621236776
-1.1471886615289504,-1.8983826668269037,-1.785764263703912
-2.7714299594745877,-1.1439712212776996,-0.9285906091166173
-1.596037912492731,-1.9065843717322821,-2.121948661462214
-1.8979915206527551,-1.0804761977140025,-0.23591053444275856
0.4691948530475193,1.4644857268560592,1.7591750649020592
-1.6415898639586701,-0.04970474121718843,0.4217832553006248
-1.394048269252887,-2.4824117399639993,-2.6277050436542027
0.44139559421547553,1.7748546788101756,2.4934754528239695
-2.656633522266772,-2.441507578214968,-2.9486657249681443
-2.3953614148264872,-1.2541062753745813,-0.5768979501494388
-1.55846380395528,0.07669681509900995,0.8304275810098114
-1.9557508191711592,-1.4449608911458094,-1.7159438909625022
-1.820328762588677,-2.335671860742605,-2.9661050762107943
-2.297999777903548,-1.4269622840499114,-1.5118931057964895
-1.9333935412991385,-0.9388904152717996,-1.0536882745900398
-1.701560048122345,-1.0383654194788445,-0.052139555124866566
-1.5271384769995688,-2.1609574064169492,-2.306362947348761
-1.291597863920275,-2.5370856525558847,-2.370295587719613
-1.649989788063373,-2.1907158361336547,-2.286410732815718
-2.6360308262066163,-0.8925734134623058,-0.10814133244045594
-0.4695687175610274,0.8490806020086721,0.7960905721325426
-0.8780168652896294,-0.5217535924457077,-0.2266283246302401
-2.701102173734747,-1.3174274199537193,-1.228608753337713
-2.1189576382135686,-3.1173637291235052,-3.8741323762471147
-2.6174958664997847,-1.9756119507427135,-2.261178835940318
-2.6059400312748875,-2.268800329360151,-2.477029768646382
-1.55225257886827,-0.41199475966742055,0.1396232097344068
-1.370536332495786,-1.2466117739772893,-0.9705983582429125
-2.3959900496093978,-0.9879042831428706,-0.9701588165713858
-2.623538601841321,-2.572745213462814,-2.4787882231288743
-1.8648443914287618,1.121202127153675,2.0196757717685077
-1.0581346591214316,-0.7704807051077825,0.33078429249993485
1.1176417795738862,1.272916759662179,1.6537134174483328
-3.2045809635525107,-2.7707081853884294,-3.6279610955834505
-2.2811889994712344,-1.4496426319175684,-1.2647472337385097
-2.1329588833582513,-2.4380603473754117,-2.87742802489258
0.281987098134052,0.2565351565795419,0.338711646840731
-1.1410006619134694,-1.1225918753930053,-0.8449799462274722
-2.494918942371242,-2.5778350775813674,-3.1582986744800516
2.0353676870836988,1.1798248183460278,1.2735805435123388
-2.2269637219438505,-2.1996094280653313,-2.504527814444044
-3.5052988861564565,-3.2498540349345473,-4.167057076114329
1.4958636530530016,1.1303291296691913,1.1996549643816647
-2.7452667849011965,-2.127974835696627,-2.1658409814938806
0.005042949949290492,0.713331415188512,0.6951588755155192
-1.7675077695103822,-1.5310838475921578,-1.2024641933073283
-1.7701945155533836,-2.1265281138777974,-2.387769009803184
-0.7562996461000284,0.03950660963145543,0.1041400377358885
-1.2096327031670013,-0.49726907017866484,0.0795650972577898
-2.792809943996495,-2.4666461670674784,-2.3585139405765703
-1.3874563786470298,-0.3957988444785701,-0.0939897847153311
-2.205005502028909,-1.7525579890504164,-1.9974714821425996
-1.3145628778905338,-1.89784369426441,-2.0123440279652
1.9039520821715907,1.9652632463418773,2.5017544921980197
-2.3525672318253474,-2.3815319754926474,-2.6354198780873057
-2.8385010771925296,-1.0654261747732867,-0.6903770369738508
-3.103828424080976,-1.908849757547218,-1.4605455169139003
-1.1847551892097328,-0.16444104178383487,0.1767870896794337
-0.9892442978413029,-1.7435717602200889,-1.3819953421862958
-2.4847471479772154,-1.12324726594285,-1.2244567087942215
-1.5302551111933296,-1.3188931540330644,-0.7447441106349965
-1.6966901299477017,-1.408500731268065,-1.3070530255236517
-3.297416449032312,-3.240408423272448,-3.9475430208874576
-2.347040756332036,-0.7333007650248615,-0.22239601475694715
-0.7292263826542028,-0.10227943415412638,0.797047015847303
-2.140613341846467,-0.42038841432272517,0.055850621765485525
-2.3388027720130244,-3.5224660707907947,-4.246664725319792
-1.1353315830594717,-1.4478597245793747,-1.2788041421933583
-0.9081457970674713,0.32528773370464004,0.308451075513593
-3.002700313194163,-1.0794992616963544,-0.6633468705005688
-2.5659750701251913,-2.950439182950405,-3.4444677235184464
-2.067214884263383,-1.6600475135908037,-2.1370827984428633
-3.5319392907956813,-3.754760240913558,-4.949209757972551
-2.9601158995361483,-1.1979222917019352,-0.9183701238372807
-2.6428989235348013,-1.3896179738321424,-1.1435382961717884
-2.0250691184894873,-0.9552990946475708,-0.8527884253835872
-2.030585197004019,-0.8214940721154665,-0.4685323305236748
-2.881941370609276,-1.594479210293277,-1.5564549381373773
-2.1654453912955067,-0.7835317516747866,-0.4237637499923287
-2.3462107802847667,-1.1655838362696351,-0.8597682377235623
-1.9685856453818515,-1.039858214421195,-0.48689188391088156
-0.7261503119748128,0.8242617570120522,1.1887725403563563
-2.504551802149694,-1.867206576750752,-1.508041616299324
-0.6075992061458835,-0.8121752222313775,-0.034667813312283684
-2.168812201398043,-0.5154209776299522,0.005789942741949559
-0.4074064521310369,-1.1899149561124893,-1.5807933122581042
-3.3037700705848922,-2.990541959027241,-3.3880318220932035
-2.2255627683928947,-2.7436859633274353,-3.45047862912784
-1.4324078767352433,-0.057560000307502295,-0.06354769085370549
-1.905604901835868,-0.7732600442040293,-0.4893900652661267
-1.7951939379657338,-0.7421981243512965,-1.2430339511054207
-1.5579236608767015,-0.24678188243665922,0.15980920183037542
-1.9457901655556313,-0.9881843186290943,0.13828191633544046
-1.4172161511727104,-2.7369299003696925,-3.3359440726207588
-2.902308707974146,-2.6304595480812982,-3.4737257667554915
-2.0767304703945992,-2.474437917305253,-2.8489781871871753
-2.137879219431841,-0.4022848036707486,0.4739230495566364
-1.904063285319693,-1.4010250884635764,-1.2267949571080345
-2.298113053050809,-1.4975219632635812,-1.1220544527068228
-3.2319059146660107,-3.854920031717502,-5.163992225839384
-0.7648721742104958,-0.8475835599710472,-0.35228194670797497
-2.3371544087228364,-1.7644901248681208,-1.8153026502317593
-2.611894203170871,-2.021705707899793,-2.1897783326147566
-1.4004118066328086,-0.30165826388981787,0.8297064488038991
-2.909937138930152,-3.2000209450967465,-4.1196948397369875
-0.08980522698903247,1.2483839272592512,1.6163536645624852
-2.235815998397371,-2.85641526156214,-4.0289699801618895
-1.8435500763783228,-1.1808432171130376,-1.0370933876465205
-3.866629379513623,-2.621573185198458,-3.005791605498897
-1.3230092074972166,-1.9216153670096086,-2.1543871949678612
