ho_likelihood,hol_likelihood,std_likelihood
-8.385551207708556,-8.444641318560825,-8.34699222431466
-17.502307845873887,-17.502307845873887,-17.502307845873887
-27.24717366658047,-28.145263436105544,-27.16523156488422
-4.787491742782046,-4.787491742782046,-4.787491742782046
-19.556968018289552,-20.20319977723431,-19.51997297409836
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3798710081922836,-0.2155219650414165,-2.1479631947884417
-22.504265266996,-24.827770205739043,-22.11962451205336
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-18.692572160327025,-20.08995318860312,-17.959845087881913
-4.787491742782046,-4.787491742782046,-4.787491742782046
-25.70733428446911,-25.508823768193324,-27.744059725739064
1.156133690350921,-1.553497977636193,1.9957416087727236
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-26.417430331122763,-27.849346857523077,-26.78042264218109
-27.62325034174865,-28.03359876049116,-27.2801217917926
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.35549822798173764,-0.10429043718726685,0.6033237056034569
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.801827480081469,-12.801827480081469,-12.801827480081469
-16.434397610928123,-17.036270576845297,-15.234841195977966
-18.304703952761496,-21.16746528645413,-17.000101053378472
-8.722848795854295,-8.65735587872316,-8.900280565543317
-22.631029796851003,-22.581297604525847,-22.72476715244176
-6.37914112413654,-4.861895764881677,-6.854594487037311
-3.7722257826558288,-3.1730731138524995,-5.197008628056925
-21.98949541644097,-22.607269078372553,-21.897811334319506
-8.995730909060473,-10.460483060304707,-7.422692301505988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.104412573075516,-15.104412573075516,-15.104412573075514
-1.367134226662542,-0.6298571726462189,-1.8993578310301673
-25.44371328261193,-25.088751680367288,-26.152934574990663
-17.933317767108658,-17.483991566338922,-18.515775150983465
-2.676265173539788,-1.9010135611658276,-3.4477745414891268
-25.90291427424658,-25.146125420110618,-26.53408996518988
0.0,0.0,0.0
-0.4971171338931926,-1.894498162169288,0.23560993855191797
-24.980802035028717,-24.99893057506751,-24.99039267370981
0.5605716240956672,0.0760237942540539,0.9433032849384616
-3.0200121766861447,-4.485529405382077,-1.8321993752066963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.875253868230386,-7.067063697205497,-5.590944592350305
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-10.60460290274525,-10.60460290274525,-10.604602902745249
-13.160722287219482,-12.928022965569875,-14.416666195575555
-6.579251212010101,-6.579251212010101,-6.579251212010101
-20.125712879388765,-19.950857417219865,-19.988528819438176
-3.4825582430122672,-4.551119742309531,-3.6552110626136898
-12.396610838996837,-12.841040352588088,-12.817888454273684
-25.20495863934782,-25.411559996056507,-25.67967155912409
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-22.04345376283927,-22.223032678877978,-22.340531455322683
-25.201724563779894,-25.0819696887755,-27.760396057267897
-24.867408626975013,-25.34842991419708,-25.480198070256918
-5.246536711097637,-4.404748826619574,-5.188730506544431
-19.967753906042486,-20.06188184542356,-19.881066042775174
-20.74870994862846,-21.068555834091498,-19.653603968057187
-27.073203345390247,-27.367853605545967,-28.30946746111391
-17.27239760808192,-17.405107918971986,-17.088718921950335
-8.525161361065415,-8.525161361065415,-8.525161361065415
-13.762258161491873,-14.806321913377083,-12.814372446324732
