ho_likelihood,hol_likelihood,std_likelihood
-8.179356533117542,-9.76681790796122,-11.435089333484434
-5.464030853281242,-7.9178711596835365,-5.630540237382362
-8.16470291470502,-9.54728443066933,-8.604810557689479
-3.4740997618016918,-7.4523377074249915,-2.7305502844240275
-1.9503000023199748,-9.26991027343177,-1.4488782324756808
-2.758046541402955,-7.2220634567689155,-2.6919235587194543
-5.6821647598379545,-11.666556325726742,-5.075726456864947
-8.436331428462024,-10.449761846238047,-9.933319143605111
-5.435254568436972,-6.986098401792061,-5.126480929916643
-6.869139061968577,-6.746401695070413,-7.169744180106789
-3.8306454672483916,-7.728478659661153,-3.4898457755427863
-10.835463930286192,-6.941022312490839,-14.207735063365796
-8.886836744989107,-12.070295267316839,-8.650819451210202
-4.5499150503593695,-6.786395917237975,-3.0691568616351512
-7.915169277454863,-10.04932159993137,-7.563278323892074
-4.002215603003786,-6.668147994783052,-3.8586860354772816
-2.3523434122328677,-7.5340453825854405,-1.0294871190030737
-2.121651270791193,-6.491320415336767,-1.5023251566216922
-1.5869063144340139,-6.992083821993313,-1.1102049966564833
-3.24058071267034,-8.590768181231235,-2.9315786809282853
-5.0198574183116795,-5.497252079668153,-4.147389617675553
-4.273344420129783,-7.184429670186365,-4.444446278455304
-2.8349817486319306,-9.48383945197174,-1.1830033960500075
-9.498666745234257,-11.229366020269438,-9.91636704002684
0.20599911405552265,-6.822014046162686,2.121202983745337
-2.292684525837396,-8.955753227309684,-2.3961429014208186
-3.564014239433319,-8.465459931842938,-1.820762190559205
-2.862821498755257,-6.0531620389931255,-1.2351948770453498
-9.382161519647823,-9.16806525598011,-10.608235738624613
-2.0168786541731847,-7.01846425392553,-0.8974104034146271
-9.178903971062526,-12.06766193796845,-10.362767444145199
-6.563473129092382,-6.643212536376304,-5.9621462567218115
-3.8856970280762604,-3.4435407122379464,-3.5944967005058643
-2.5939286470170404,-10.128843308944864,-2.008089583214037
0.31482082257619826,-7.574155751950695,1.7148964110660316
-4.19722014577856,-6.290189302553985,-5.968922674939234
-3.887962433607501,-6.77652174067712,-3.511948970541608
-5.62906412183258,-2.730184267176344,-8.198541671171055
-2.1388034375668643,-2.632104835182798,-0.9221203747251474
-1.1082841211292953,-7.175814915773634,-1.1417803435975091
-5.134766318432118,-5.592272021097599,-4.8199796907577
-5.531218731919894,-6.7934718764223385,-4.950727853133743
-10.450274971364381,-8.048050738348216,-10.379830868223603
-5.887491921457077,-3.8253803116967147,-6.294011904087016
-3.8439757676827897,-6.272580579459873,-3.712103590069168
-2.8005252427406435,-4.143294792097552,-0.8752039263899809
0.9584045415094081,-6.61679797498274,2.5049885553444944
-1.4473051559915064,-4.198863941598022,-2.3899989103069883
-5.719964182616865,-8.987939303758786,-6.0094579322370345
-3.4555778527399355,-8.433667411605258,-2.9035174812576887
