ho_likelihood,hol_likelihood,std_likelihood
-21.86186671014029,-25.00255394703727,-21.16946272978764
-20.95385413890901,-27.843039234238734,-21.592114236550504
-16.377710024821237,-22.12280842342276,-16.67986510890876
-22.07605306065117,-26.55275533292666,-22.346636519241567
-21.692751110709423,-18.271220960144014,-21.647272281885062
-19.333155501465086,-27.132502381237042,-19.825662860259207
-18.99014103008878,-25.675025931815885,-18.262172316818916
-15.176995872714821,-21.56830335578203,-13.625545076474184
-16.970098958550647,-26.481914073895464,-17.607409589574427
-12.193545221233222,-24.669106125114617,-11.23614128723417
-19.43936161598998,-22.538248226852307,-19.181764278052828
-22.288708381794944,-24.739181623022148,-23.030917702101647
-4.156737086117287,-19.484463238352223,-2.8108749791271634
-17.63271746335742,-24.789308784102513,-16.34785188274793
-24.942274368351576,-31.389763222316017,-25.14642284314939
-17.210378871448786,-25.851615230944834,-16.1819778167973
-15.938559294403769,-29.06121196452806,-15.225514252971847
-25.443863930189092,-28.642325473624556,-26.160168072123348
-17.29709758196799,-20.88053352439308,-16.77289454601573
-23.57126632054924,-32.074173059454615,-24.10932535534811
-21.49411265148915,-25.667144140550835,-20.96613600162272
-22.56940966705165,-25.576910907509898,-21.36946054793127
-20.964823361585943,-26.35997072625163,-20.29285400633332
-17.481466142854618,-24.38159256102149,-17.202468252434283
-18.958251647876825,-22.99559279312581,-18.73549699861098
-18.355796241470827,-23.496412132503178,-19.78744797366792
-21.66866326942044,-25.26362260891972,-20.935570590505275
-23.89336519564449,-26.448067747221806,-23.225302475330462
-15.790931953351176,-28.348517131387982,-14.31514480264535
-17.695834077692222,-27.612552140080155,-17.21735400667041
-18.647290635036864,-21.02453662305951,-20.314265024296713
-23.276787156852393,-22.813239089299028,-23.003391143789372
-19.746276820230413,-23.731468546044884,-20.18988954038624
-17.938848410545084,-25.54583278591448,-17.88727450394048
-17.632021143613144,-24.752709405133636,-17.613874403282416
-10.752620727300934,-18.983170754400913,-9.998785109870042
-13.43106130930064,-25.269570601094106,-12.263446614949185
-16.8480019629565,-22.6904633558159,-16.662166006082966
-12.794791415002415,-22.238383375084158,-13.211187572237483
-24.71880275702106,-26.89021943976345,-24.864732324960094
-20.498502711813003,-25.164696104763237,-20.604410105776086
-16.985676939140678,-24.89923788179421,-15.75539728932108
-20.467665587121658,-24.73130707705047,-21.2527056652907
-15.01824753968419,-25.949844516398002,-15.02329405641567
-20.66304732279322,-24.317394744962712,-20.38100371387592
-16.770487144802825,-26.94575862832108,-15.72704389179067
-19.78326457445129,-22.693958724528688,-18.818733122565273
-16.228475765605367,-26.065601926096463,-14.550368092556027
-12.34172779008047,-20.468971304995602,-11.455217737565297
-19.83166596381612,-32.58605862817179,-20.319720396541076
-14.553106118807142,-23.772160825125162,-13.393273302538228
-18.484349931797933,-22.772335985786558,-19.186100336633327
-9.840622700601143,-26.264573767525853,-8.861863554840035
-16.278870428063456,-23.746440991201705,-15.627900901119988
-18.789677865168358,-23.30279546744038,-19.28318558248315
-9.391634037065653,-21.11445993937596,-8.893686356596264
-21.224436563163255,-25.70458925977302,-21.740509498039092
-10.538111957039463,-22.958087382109213,-10.431655125500884
-19.99115640842132,-25.013747493123727,-20.340714215732916
-18.350229098842167,-24.571333844690255,-16.91370829787836
-22.11324097896497,-27.568731001555282,-22.30605742232537
-11.355503376618882,-21.734216424998735,-10.565909154146382
-15.052827079867443,-20.192110611635446,-14.520956717952272
-20.03903749575998,-24.912174750192523,-19.817788831279113
-16.754483023813293,-26.09612005929102,-16.241359631873344
-25.63074957314821,-29.89746121562217,-26.8631709168795
-19.481992730900707,-26.076534095332367,-18.818644071707645
-13.008878746640686,-22.679272546709885,-12.8745393362111
-17.661612478776227,-28.443921073545543,-17.735708543814823
-15.280280179451381,-18.287828991930162,-14.990588129045332
-18.586155527617404,-22.05190368028234,-18.81778127570599
-18.27773242563554,-29.893091503925042,-18.852973963125425
-22.205239710876846,-24.14816431961846,-22.186831431749187
-13.350099140002646,-18.701612354286322,-12.65889341987853
-27.700714715132136,-29.52864603734998,-29.808307056833257
-19.460697576221584,-25.36266068550541,-19.176245467307037
-22.83050601929841,-24.257287274735816,-23.99863766939652
-19.673488940863148,-22.928296556233096,-18.880692543053403
-15.413143903540387,-23.533699635230285,-15.216470646662476
-22.167790617995145,-25.65270564840214,-21.345944327137204
-18.443672715062554,-21.709293159108295,-20.476448315837988
-24.410883170336707,-26.41839424972476,-25.570165495196576
-20.44727513480725,-25.418401991890885,-20.85407258102873
-14.910842540587621,-24.596876926656815,-14.415136968860695
-16.23013187649911,-22.917137949909755,-16.199081360188682
-28.99058472054154,-33.31151052030369,-29.41357425623944
-22.13783677267584,-26.074467648062996,-22.33909089994819
-8.175709595979495,-19.203342423716055,-7.709913360094216
-17.813684341489648,-23.808466727538633,-17.373501017854753
-21.20573503601479,-24.63753418374844,-19.906847970059587
-15.945106481481734,-24.657996920887573,-16.34644884183455
-11.767349241971887,-22.556995397450372,-11.757882310671148
-19.766176294078335,-24.07050784423492,-18.97262915421572
-10.098075650456304,-20.56074088020052,-9.095212569718258
-15.692399434333511,-27.23128133780147,-15.752158116641173
-12.89786322529343,-21.3730337995605,-12.799640022558432
-11.737623333518714,-21.821141771455324,-11.464801871549277
-16.555305648699942,-24.40774995320203,-16.669067240948102
-15.673038848800338,-25.269772100431066,-15.717663246601838
-16.120025092583596,-24.516712983153752,-15.625471549800997
-20.031963843676344,-30.096882093565636,-20.30759755193045
-19.670992923707264,-28.542619823285374,-19.979910297950592
-11.722208571374994,-22.385677010271333,-11.060956588098554
-22.328409186707376,-29.22009065089511,-23.146415689155592
-20.80279751417442,-25.649099956008236,-21.066104667046687
-25.555284730345463,-30.203103850322083,-26.627154665840507
-6.4732714013681765,-16.719019122892867,-5.703287785600585
-13.612030573040999,-21.710713803157095,-12.676831472260435
-22.54717507003501,-22.503535319923596,-21.974386582758292
-16.38700162724347,-25.01366827665446,-17.737780739183076
-18.28148697150816,-22.259550422408736,-18.001412445774154
-16.65806675250168,-24.700585222124452,-16.021511397234512
-18.189489803536258,-29.027838459401572,-19.652859759899982
-22.722906293355404,-28.68277382739034,-23.065976868750262
-28.012363379582062,-27.57483899054895,-28.41970116043804
-21.181439217716534,-27.109259121335437,-20.330155452294452
-20.227458479518308,-25.23181378981075,-19.1177606528387
-17.070706263862768,-22.475067256444746,-15.887841273400223
-19.98418113973766,-21.167447108739637,-19.595929148588223
-18.486853834197404,-27.590836609670774,-18.176765793208443
-14.890654911282407,-23.201089358194004,-15.287088334225386
-19.958707415482348,-27.168257648205913,-20.003537635073148
-7.28422914505954,-23.10260393140978,-5.0182279910427585
-18.856247957011306,-26.847109372753646,-18.568954840587253
-20.53877880094629,-24.614204748682468,-20.008834808098456
-14.510010286253204,-21.723950488727297,-14.781152190518508
-8.666669039124246,-21.698704855009897,-8.26922149081384
-16.62325032457134,-23.036962147488445,-16.757743963737695
-16.425422440344125,-27.53607940796354,-16.706679052178227
-19.19269907114576,-27.337011364413375,-18.642273098377668
-19.683469545873187,-29.514214579226895,-18.490514174849828
-17.60659093029643,-22.308814533058897,-16.04729533709118
-9.920696497149804,-14.704240131638983,-9.768951736561156
-18.70399562919261,-25.537576277698058,-19.040077903718956
-16.77287977616386,-27.67830596825472,-16.988987495199165
-24.301008541220067,-29.684969289940245,-24.120247659038885
-12.69290489484452,-19.584980066619664,-12.546749492697586
-20.662100766021453,-28.666332749575027,-20.47735338582124
-17.915515492692162,-23.746944574269268,-16.770955246350624
-19.964438953032193,-22.472222968468863,-20.155931625619402
-29.549278066228666,-28.40387331681659,-29.87015788599105
-14.521773988404211,-25.297637509599138,-13.739404199700951
-15.276272011338389,-26.250247247049792,-15.20256020657129
-12.346242878950537,-18.83437185944541,-12.322664306969271
-15.235814598626696,-23.720103915562134,-15.604086118918993
-14.65119128321907,-20.069598734108347,-14.395797880335452
-22.20751376075486,-32.46394439258762,-23.22112793735091
-19.000422946148234,-22.783272562481418,-20.112264318335814
-19.181598134959987,-23.500784738160565,-18.683911076273024
-5.7861469975602144,-17.94944852409272,-5.653310588645212
-18.615674846205057,-24.123379823136325,-19.848622632999525
-17.809417485677976,-24.569538114047972,-18.02375684492342
-15.729877451163395,-26.462139827715532,-14.94001200289633
-18.192638566708073,-23.02652310251154,-16.961205281797167
-16.822374300035275,-21.858855092539038,-16.874832231845648
-14.911556533714739,-20.933164957375457,-14.914704077100618
-22.39720465704196,-27.804026686905758,-19.929341187922045
-18.087286502711674,-21.998834970204037,-19.11346493985532
-19.649823337898237,-26.20814945617908,-18.722458564501604
-16.305644280909437,-23.7606514267551,-15.588230346307864
