ho_likelihood,hol_likelihood,std_likelihood
-24.408905433841646,-27.980116030619268,-26.473911303423236
-20.181806772055335,-24.798400670052718,-22.76593053293372
-20.941321907102136,-27.27582406942745,-21.037495880151337
-16.0945821465941,-27.067153446670186,-14.155007677677135
-18.34191814249274,-30.762652630522823,-19.605573471599833
-29.488349260451177,-25.055338590639728,-29.126305148906418
-23.79878009584686,-28.355924533428862,-23.956413974155268
-13.585558034271482,-26.085166088944362,-13.29011515243302
-18.555670896123438,-26.457157790190728,-19.875815878942504
-23.37235650235285,-26.874768030917856,-23.778602807620565
-15.171638105468837,-24.597191882109584,-11.725842057831581
-23.984784594084392,-25.543482345454937,-25.188802682925342
-16.182848627092135,-22.421857963428124,-17.93447209604499
-31.692384396151443,-30.004422066154216,-35.37981421537189
-17.729507251138802,-25.433131098433815,-18.134608631691478
-20.74660318387633,-29.018378723414365,-22.644072828618516
-19.563185047025645,-27.16696112285137,-16.495847060758706
-19.806400003678828,-24.130166456680634,-18.812448639839765
-23.866484118756407,-28.055793810232363,-24.931043323682093
-22.921641976330765,-29.109816750056265,-23.521509057061085
-17.0574937773655,-26.847696431909682,-16.028192641934986
-16.18666380566359,-27.321079635181817,-14.017524935784508
-25.461447801043953,-33.564185285121795,-27.29478268792065
-26.895645812868654,-30.301297015010036,-23.782576619592056
-20.51307803741963,-28.723725598665567,-22.67770272685088
-13.600021456012374,-22.514503300160623,-11.617118855893349
-16.0021082363308,-27.07603634825489,-14.03219366662067
-25.234356279833467,-27.9606367110269,-24.65967844861013
-16.27411410668491,-27.10693769112278,-14.632075251686132
-21.33057023185201,-26.807030956226008,-21.28332456676154
-24.561440614589706,-27.008440854624954,-25.245666705444904
-15.141927592587729,-22.898520957810213,-12.914143977359872
-19.334636860751537,-26.687365946126114,-20.158494286549665
-21.687156948758787,-29.07943970840813,-21.1205781107479
-19.381276149074306,-27.01161342290625,-18.088385300908456
-17.855564312204436,-29.89423714552394,-18.32106107422479
-20.8159597058905,-25.899420028220636,-24.419247155709986
-15.779461211340958,-26.747255665757528,-17.079488327878966
-21.628524811016632,-26.44848583472285,-21.4417443435542
-19.42285191417823,-28.130443494257577,-18.520304563287212
-26.57159577288652,-26.55612716787943,-30.11485486749495
-20.003518333050142,-24.644815983322697,-19.696257080267255
-24.481998657815275,-27.662882002573593,-27.15570492801848
-17.38705730011635,-27.190469855008686,-15.447784705683963
-17.486927926316707,-21.892514121160755,-18.174365321486274
-28.186329161623025,-30.393510745188266,-30.441141630568577
-17.431961860573974,-27.425990202569988,-18.551496961891036
-25.596849844126904,-26.86815544668824,-26.18774859336206
-26.142869272072435,-30.37019739040249,-27.099345396167394
-23.41818491542386,-28.587965299993073,-27.061639874598086
-18.60314697447332,-27.839156819984698,-19.547779712427126
-24.232677152359717,-24.158421556820592,-25.91531368454449
-16.54971153893076,-26.616910260588988,-15.105773405940555
-21.57352307662312,-30.998833215408787,-19.210164525207947
-24.207682208028604,-27.784864882638203,-24.444107269996486
-28.46856707960362,-31.808042081879922,-27.48969139926943
-16.22389613181001,-27.998216864842767,-12.992136109187902
-16.465787426996073,-24.748979169373392,-14.65129018628932
-22.743574314038543,-24.010640028313,-24.576006178035946
-21.582833811700585,-27.43192785447832,-26.83964102908091
-22.64394977971374,-26.385020433071347,-24.053018850610865
-17.50263885603558,-23.77238572076576,-14.17489934772118
-21.061948228081402,-27.943540013232084,-20.414257938418352
-21.077240379849243,-27.137341061471087,-20.128763046988503
-25.624914198269465,-30.38582688979878,-26.54408769804084
-19.535700271653706,-25.493165411871452,-18.334933697664674
-19.82610883943576,-30.9955909750587,-17.833869136453774
-23.15631998553952,-29.979817149237647,-25.2363035188425
-18.3984557031582,-26.06749282402903,-19.274680990214332
-17.16085689562856,-28.88545532497903,-18.10340271705231
-23.95550321883213,-31.165258586404452,-24.473127344760947
-12.753850289641509,-25.649684277387287,-12.992656538540954
-17.89948055617452,-30.286757641502962,-16.438202603429417
-22.08401858224782,-29.207777157809087,-23.798362686994018
-18.75570617687958,-23.642135765734015,-20.425642489994107
-18.509072871802175,-29.885860832149735,-16.65140827579346
-25.82380442570552,-29.205586885737848,-27.053464658610626
-19.82234396995615,-24.19087710922253,-19.46876513681231
-31.082323507249843,-26.59236540852969,-34.31810771755246
-18.06206726295668,-31.492829475739605,-18.08123803035344
-21.528817617206254,-26.31031341875568,-20.79296207171199
-13.935093036558722,-21.263374371316484,-13.925634819993446
-15.928270288527342,-24.372820816005067,-16.507810894833035
-18.56452905850262,-29.521868321055695,-19.218711661280548
-23.705716051662172,-29.28998986477705,-25.589307994604216
-18.528518751153864,-24.29638633814452,-18.580978767373384
-22.430074579002703,-30.372652330817797,-22.39220068069637
-21.473636800882925,-23.726652039964183,-23.613746125936803
-20.296401996618933,-25.787416374022115,-18.96340564174498
-15.247006367317175,-26.613085261267674,-11.673197129098208
-26.635583272944974,-30.571213279938682,-29.9830006018684
-23.025750621899174,-25.1724442456085,-24.608552975882663
-16.24566026548545,-25.13043704437573,-14.361719952160634
-18.56879878066106,-27.686284470209305,-16.6211714266296
-16.55984337748496,-25.780636797903593,-16.56104594408846
-25.69520386083461,-29.776079947262286,-23.910362075731488
-19.30684249463904,-29.48361822153174,-21.922878236779226
-21.53436725575014,-26.938970096967356,-23.65145323285276
-11.981333364080678,-23.230764385202733,-9.245097723203163
-21.421039383472294,-29.84800076103908,-23.74266342902779
-22.140142971003915,-25.330879733591296,-21.087630569681625
-25.05754273088452,-27.683136449975926,-27.36893093504425
-22.16440183129087,-28.483541041438638,-22.70096730274087
-17.375546305651365,-25.782436998155486,-18.111306639549667
-25.996467271246686,-30.90908235180259,-26.075977282729173
-15.554585231090833,-24.211511033918207,-14.671310517802562
-18.22093953971601,-24.973931305028337,-19.08295615365668
-15.821558999294073,-27.110142272845916,-12.179007718437724
-18.059436438475856,-27.667664262208447,-17.43460803396538
-11.664497084148902,-25.540482846263693,-10.759757126222787
-18.735267011747123,-34.36502173274204,-17.288741929034618
-17.10925445495883,-27.722330510715565,-17.380845438376227
-20.880935704824097,-27.425456958078446,-22.25403817093906
-21.64978336551179,-30.83867756637395,-20.66420626119222
-17.497205466123894,-23.58245870055882,-18.64713047291244
-19.34315044952519,-28.303586091508997,-17.07849467022912
-20.52004269874795,-29.601558551960057,-20.78263860945957
-22.45216985834348,-28.42365697250149,-23.824293576830808
-22.20250604255559,-30.73055722049984,-18.525364460015773
-23.766824545909774,-29.512290688041134,-24.941506350397653
-19.185669371353484,-26.796423665366756,-18.845237349718435
-17.337365240148277,-26.957041761192862,-17.305978847295513
-24.153781691550442,-28.300758639480286,-24.47251269772591
-20.550671327635694,-23.055479012193906,-25.06625627940549
-24.48792314829094,-27.033767761519712,-25.10217259257371
-16.900872273802477,-26.781705842377306,-14.843968738825737
-23.9589512766839,-24.74857944122576,-29.02258418900296
-22.526096985839583,-28.665173636994226,-24.004059843791367
-19.062569080267405,-27.00920478772363,-18.314392684891438
-17.141589459184736,-26.010023510841773,-16.88327290805415
-16.60886117801063,-29.07711705286828,-15.886989490642602
-19.986131118417877,-30.01397261857533,-20.66709165754384
-19.761452986008383,-26.80888536650072,-20.69533622949865
-23.50166419465672,-29.963783450076193,-24.621625452278675
-14.599272295924205,-28.9338516969625,-11.155327964873704
-22.773744529723707,-30.318961314047776,-20.870692782445264
-27.1393757726141,-31.682593118410626,-28.43800136545765
-15.138802577451747,-25.774494620816927,-13.987626373383277
-20.76045882155728,-26.57747216333444,-21.765822681602483
-28.45717255574641,-29.77927895343745,-30.126931210023557
-21.300437064392163,-28.691138504662245,-19.295817879526407
-19.813401647197225,-28.854757620652826,-18.868843912106755
-16.353944303128156,-26.25757655783006,-15.50269609508496
-24.232402791048628,-27.275748712783308,-26.072629083188946
-16.701376351658077,-26.148675122403862,-15.573936961520785
-17.27876638380408,-27.48501160888777,-18.15219323110693
-20.74577849210655,-34.638131953708125,-19.63066532134403
-20.002517857054784,-22.379032026252936,-20.072083011071655
-21.406383747717477,-28.65663229209708,-20.984750848054293
-20.055750438441713,-25.924388759167524,-20.422719139209203
-17.193985451437214,-29.454922712646145,-14.517409164215815
-31.87106822094827,-31.67246384806503,-35.9759430324425
-21.770407639910037,-25.78388814068204,-21.20353518883072
-20.478621105648926,-29.043199421288204,-22.62040409850905
-22.256672058716052,-29.91539631533645,-22.902795213110913
-19.196777582536402,-30.16296707698826,-19.140495182102345
-27.27838702228722,-27.678171416573335,-28.25941390102301
-23.966491946693463,-28.463071820659483,-22.58420014030599
-23.814256536099062,-30.66596086280552,-21.340469007815255
-25.45784358566981,-29.645882134501203,-24.214328103611052
