ho_likelihood,hol_likelihood,std_likelihood
-2.2250485964085764,-2.2012651789305098,-2.3116212534607734
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7298783819471238,-0.7584211998766297,-0.5741144164961612
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-0.812222938670825,-0.8594481762675018,-0.5803445092087399
-1.837145516943553,-1.8280964551174879,-1.8633503386711043
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.145477418678235,-2.1276594189260853,-2.191301745192977
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7190644395465067,-1.877152548345684,-1.9577225981099864
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.635032406264281,-1.484918394938731,-1.4762470270586792
-0.84894327799216,0.19202439604656918,0.23872328139333954
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.7288048022360365,-1.214953636520142,-1.2479132301858722
-1.9495876525465823,-1.7572208421832707,-1.7502279932762257
-0.8214443692913117,-1.0208091578677378,-1.006151429751299
-0.45349183599883003,-0.5688448379361483,-0.033203785615055256
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.245786103642566,-2.193133288239271,-2.46567200054864
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6627476855887584,-1.7536143789471,-1.7465972852285438
0.84156102788543,0.3759727462096232,0.5972305995245921
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4257356392965168,-1.5289517590443635,-1.5173762850942711
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.7042362699093615,-0.4217249564749979,0.05674247898985063
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.5855471878681944,-1.5774125324010624,-1.5700907647240097
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.854777978140668,-2.270446437669648,-2.313728243567623
-1.164087585085196,-1.3416334278824276,-1.3317412339141022
-0.6003041274217136,-0.5319693801286506,-0.4994731782270799
-1.7494919772806554,-1.8428020493853445,-1.8351155990784147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4721273631040493,-0.6110745015367538,-0.5917147659439864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7227712473400867,-1.7536143789712269,-1.7465972849803173
-1.863215260261703,-1.8822863175801388,-1.8694652244666516
-1.7762441667173,-1.8430771565360973,-1.8241799671772123
-0.6841655278587878,-1.6655871504265083,-1.702883795963522
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.5830591930337624,-0.6317280767299008,-0.43131502365142865
0.0,0.0,0.0
-2.4191157005089576,-2.2083302912061407,-2.4147864768117806
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.1874136126777937,-1.1700120495900248,-1.237009404182294
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.3154414569729926,-2.2915553770558237,-2.6116583274679024
