ho_likelihood,hol_likelihood,std_likelihood
-17.185912577785327,-25.872089340227692,-18.14477078508721
-14.755082179593442,-22.20133277020056,-12.632803115951539
-10.259062059094667,-26.157213958003577,-8.64169706137156
-31.472925236226885,-28.1293747414896,-33.40132801617618
-15.313537685901112,-21.738382017404376,-14.889095344446895
-14.437907261974646,-22.833987047124044,-12.881981114067333
-16.028397911268346,-25.71078453898131,-14.697880677983306
-15.120548742958272,-20.890933754336015,-16.963309258649158
-13.933720872194524,-29.018937688583733,-13.306214701969944
-10.107406158175854,-24.83881315658332,-7.74021171816188
-18.678641420072385,-25.38634010012144,-18.970880366937834
-23.75454413074505,-25.14477276344461,-23.377413381361105
-15.998868297216573,-25.622258164413914,-15.073859039756515
-21.786818380512916,-30.048353892982444,-24.525510548541384
-23.262797935236403,-27.773114899473107,-24.084467931266204
-17.76866563928902,-22.992572487349396,-16.115149146099245
-9.095271089414835,-21.30041962892763,-7.1388389276454705
-18.704714666325074,-25.035190485998953,-24.581862072855
-18.64305657817616,-23.509282421139364,-17.751741101931287
-18.73663195590468,-31.40160410900933,-22.775715522038258
-16.012303275170428,-25.8409676294111,-15.046823741445285
-18.589264975802735,-28.98395707299104,-18.427889939465892
-14.889343441998307,-22.146010761371166,-13.584486912367595
-9.220489542082742,-22.427394236623325,-6.959005479353329
-15.29986965534684,-26.31075204460076,-13.143785948372324
-21.136868290017397,-30.24627201305234,-20.829179952536336
-13.66181526350289,-24.412084982915047,-11.079731787399966
-16.27482931123026,-24.145223345993795,-15.775941587936899
-16.851694100422467,-26.079170628266205,-15.486652950655712
-21.691909410477276,-28.713728675712183,-21.68232908803847
-14.752553409124374,-23.188138084449516,-14.866556948217916
-20.69596075826257,-26.740257096748817,-20.078988457010237
-20.490693154283854,-30.271490862306763,-17.96421265478364
-22.544395841939764,-29.46423576959736,-23.332550807991225
-15.769052011012826,-23.281279666884142,-14.307412717785637
-21.220055570161882,-25.655400944997094,-21.90915837346653
-18.784472784084056,-26.744810049669425,-20.227898666789567
-16.747547291840977,-28.25990377523129,-15.187353106233585
-20.667531204959182,-26.684243100898392,-20.724223111190664
-16.204314172916867,-26.287851599907725,-16.022228270805563
-18.63701342185786,-24.25957227382028,-17.81746712233383
-29.175189975665354,-29.89232916356513,-32.09665164462005
-22.127235908187785,-26.42087492063879,-24.437272746034918
-14.497175305671536,-20.732817868273486,-13.664923574781136
-19.64499966962475,-27.08605974404835,-19.32455709550154
-15.199148980122388,-24.73726764176755,-13.860356791870451
-18.63986103191241,-27.39191853525792,-18.4202045531507
-12.041885606157255,-25.37109724704192,-11.613734344170005
-21.207580502808362,-29.732382568822697,-21.432471872709673
-22.57272886374393,-27.27959500191084,-23.02570231533913
-19.521320867912547,-28.608066219425645,-19.465147861100764
-16.00213190846941,-27.799674327695726,-14.731142406612483
-20.58039439066184,-24.573182293598784,-19.14183256489413
-23.145182066393822,-30.485375895894258,-25.7079591121969
-22.71979734748152,-25.716743268807818,-21.162049004206366
-20.28154208383256,-29.706690334782362,-19.578491621473763
-18.184151069021418,-26.437129629462667,-16.647828431571835
-22.974221990610037,-27.307465502112713,-23.393768370868116
-18.870776317780468,-26.87664054281524,-19.320163569458746
-15.566955444965096,-22.976506553017508,-14.132137706522633
-19.480036890881777,-27.501991616398225,-20.00077897684943
-23.795035804753205,-27.326684476115826,-22.45214487208175
-18.270925399524575,-22.99274879220388,-18.059161237282733
-18.018325296153467,-28.289337031888106,-16.62672317315953
