ho_likelihood,hol_likelihood,std_likelihood
-2.562767173303857,-2.472859492272069,-2.4700557826336484
-2.384252582896706,-2.406319118551048,-2.423555403432431
-2.413191805012348,-2.2892835705239576,-2.2861461247957497
-2.3742873086255263,-2.3724997877493745,-2.366504094132774
0.0,0.0,0.0
-2.5695585193480315,-2.5325101828473757,-2.5250842853608932
-2.064655773923432,-2.0595416185197024,-2.0549943122442293
-2.800417076764148,-2.77022386046265,-2.9318557123800533
-2.0061423864251857,-1.742869556570397,-1.73154417408656
-0.6788771137360917,0.1551328299698262,0.19466985547337684
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.532832923664813,-2.4674925957848344,-2.4633671566950937
-3.0009700298368975,-2.839416159838003,-3.0525972321166144
-2.259831516891137,-2.140093830518599,-2.1280147464254298
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.744386182841429,-1.3217059617798264,-1.3056881995022993
-2.268106402834327,-2.2918523218259503,-2.2893143500442266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7967707294923986,-1.0645707743290385,-1.0564423899169189
-2.8637624531234285,-2.835699819670718,-3.1505630405959337
-2.711391106555658,-2.6439094106730283,-2.8618569796570825
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.38360774579652,-2.3340316265132253,-2.3261987821358194
-2.1649371062161316,-2.3230133614739703,-2.3537582247323066
-2.507918757584964,-2.5032140522621007,-2.521185276887669
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.8521290332129037,-2.735003673961137,-2.853563556604931
-2.4130756209626014,-2.4932371052456115,-2.4846729295891605
-2.285995618391239,-2.2827525807956937,-2.278677406321502
-2.746791125146201,-2.699020435620986,-2.696874657302883
-1.3631379053309438,-1.3520039078675867,-1.3437260664598116
0.0,0.0,0.0
-1.916660734912179,-1.9632904298246436,-2.0064470366410627
-2.9085419566124324,-2.6679296959564884,-2.659507402289215
-1.9905772312541943,-1.9005392407311024,-1.890087086890333
