ho_likelihood,hol_likelihood,std_likelihood
-23.105451253767026,-25.827739517178586,-23.089806636698846
-25.53465596954815,-30.567641848239777,-27.45965843883297
-22.93763445106818,-27.870289522418712,-25.4237635337945
-25.93265233258131,-27.480961832893698,-26.578478370787032
-23.815791853224265,-27.072884293948086,-22.48829762190171
-26.67108815446887,-30.69374306197006,-29.369744217586078
-22.36683764685181,-25.830191859062197,-20.56043786683973
-20.660962812752782,-30.326561069813817,-17.809633984550622
-21.83856280594155,-27.707939795743595,-18.314570472892367
-27.306497496110914,-28.457001531199573,-27.803453756773635
-35.77729038927812,-30.791609168715198,-43.927818323642036
-25.052030330330318,-27.640628876762584,-26.696398798219402
-33.28359890555318,-30.95862081982505,-38.15466109049298
-25.666201793092686,-27.111543187130437,-30.517473777530526
-30.434316845851026,-27.93190656834589,-35.15831181932439
-29.571344958354306,-28.07466243654098,-31.895534121776624
-14.074265702463201,-23.868341107985156,-9.318013785704627
-25.888020398517543,-29.965745312450196,-25.62943121021429
-23.20493503312936,-30.29189208227306,-20.737338885690313
-31.832044987920202,-30.750158306571798,-45.62465809202143
-21.502771864759787,-26.8402994959164,-23.004311059126106
-22.125695527472747,-28.702589153125828,-25.351573766802776
-24.089499247954596,-30.027770256568818,-24.74917198284949
-26.83066978339748,-29.529450261023367,-27.059159855913258
-26.738778042036138,-28.221113607405265,-29.02392538634239
-29.530093120758046,-29.701953791956925,-42.653447767572125
-33.683490103891806,-31.240161269894752,-42.603367466439565
-26.111530738505717,-30.64464158109492,-27.629156277285016
-29.862860045602964,-31.731408773682627,-38.330701804962864
-31.393315232213617,-29.968024870090737,-34.89249436024135
-29.56554133452037,-30.67754978560544,-33.60091283784308
-24.909709808045978,-27.35459195053456,-23.808648873359953
-24.57355678132693,-30.29356888756763,-25.659141500008893
-22.402739817166125,-27.626170350651243,-19.990727642511537
-24.893688655403718,-30.896095398251973,-24.98920692923511
-27.09410856589554,-27.18771018677972,-25.431883729199562
-19.72804154664451,-27.440152328640018,-19.429441578529936
-26.127777855208247,-27.27099242382498,-27.16805683322581
-28.398435110404176,-28.215470745247956,-30.303847250813043
-30.04296737449743,-30.833277699422936,-32.42772734223201
-24.90859646398677,-27.435802701957623,-27.227585007871266
-24.511031712114633,-30.524652520384667,-23.59967642550919
-25.68457616641913,-30.24103871492356,-28.138262018907763
-18.623346261667116,-24.045204446273953,-15.45467734366465
-25.671178486471398,-30.772042311074625,-26.497151323222106
-30.63359510641304,-30.583314756548873,-34.64626551658269
-21.122850427737074,-29.012287393448922,-16.72631623440181
-20.595807070433732,-29.804922470971956,-22.39161033799502
-24.098241572056452,-30.41152094583214,-22.863327153899498
-22.863908263191774,-27.171162133386453,-21.642294725166213
-25.388064199230822,-28.274984388963794,-28.37208940915095
-21.294832127965982,-27.807387506177204,-19.867221582954333
-25.546555137913536,-30.444064247052097,-28.288188408631193
-20.718261926198508,-27.542890261432998,-20.438270021890055
-20.729439643044387,-27.659244683603173,-18.24828096179566
