ho_likelihood,hol_likelihood,std_likelihood
-1.5177688981791377,-0.8977473994604818,-0.9370372869778906
-0.24589823513256576,-0.628321723467818,-0.41600921621527576
0.15575130149506275,0.7138142972117942,0.81871707713917
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6265977811998618,-1.6273887361379464,-1.6278002030864895
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4533733033236271,-1.4403255019259005,-1.4921803125551865
-1.0682933123321297,-1.4835988205416641,-1.5265852020641757
-0.8230869456100385,-0.7984391404505535,-0.8947730085388917
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4907530995333298,-1.4255292186967072,-1.4739295998512894
-1.42305432679474,-1.8253120348307128,-1.9201532259564926
-0.5238880626348351,-0.5735472976947309,-0.49799448284025216
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.3280720054067883,-0.14458355649420232,-0.13907328029714594
-1.3321378431255324,-1.2970305620748042,-1.4470891413388474
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.991668415953685,-0.9911716181429544,-0.9909139366654564
0.056908506654593266,0.7158096402931958,0.7593668538639212
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.1226376539163572,0.37954107482615934,0.48486832742404085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3071776442156078,-1.306815274820451,-1.3066273701214393
-0.05212819471027245,-0.0937016192484851,0.11891191858438149
-1.620481899064468,-1.391170189647732,-1.519157553097663
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.01878990795460112,-0.2186368382968069,-0.23074279576421328
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16503484550416928,-0.16582476818111133,-0.1662345211089215
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.6743572726053442,0.4745103422631384,0.46240438479573204
-0.9745638046838254,-0.9985328279648346,-1.0514939843304745
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.07288066548401632,-0.1208814249885211,0.08026521671445135
-0.34193379789924,0.30538564732869605,0.3583468037850618
-1.566349875507918,-1.538675708927904,-1.6583658261440193
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.0257316235671308,0.9777308669920953,1.178877505365368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5621284878482863,0.5144211037581263,0.7157202834885944
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.13418132258563276,0.05680402102694657,0.13491553450381513
-0.06220942467656251,-0.18754920697338057,-0.08047660862283416
0.0,0.0,0.0
-0.9916684159537059,-0.9911715945737357,-0.9909139366653383
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5623057883797223,-0.5520668863973486,-0.5299401766680878
-1.6368065859501253,-1.5147647853711768,-1.504437531573898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.88756135902764,-1.0200641105885426,-1.0684644917431252
0.0,0.0,0.0
-0.28306704280056966,-0.5455422091493575,-0.5243890860493453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.33372372816936763,-0.5075729146928124,-0.49314443775223427
0.0,0.0,0.0
-0.8467498204023105,-1.0068036626136176,-0.9928185961931096
-0.562305788605445,-0.5520668856748038,-0.5299401766632453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7956020714494665,-0.9985328292198065,-1.0514939843274318
-0.5623057891176807,-0.5520668856834521,-0.5299401766545131
0.0,0.0,0.0
0.2918944529793164,0.4430358408919635,0.6101757893594245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1627641886674471,-1.017472957714831,-1.0167927443177378
0.4190095027861517,0.3170278136409086,0.3692749624887395
1.025731623686668,0.9777308629773686,1.1788775053512055
-0.9529487812525221,-1.3704071603487076,-1.4183733101128773
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7932112108902386,-0.8789839427580476,-0.8513805299891367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6855149571175336,-0.5720006531119618,-0.5472936463804732
-1.0133135676431526,-1.0068036627163324,-0.9928185961820541
-1.590158713093632,-1.5221665610032336,-1.6289987032158324
-0.46360313593061925,-0.4633097783593787,-0.4631572218852519
0.6743572739275896,0.47451038431782805,0.4624043848601413
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3419337980325936,-0.30538564872345914,-0.3583468037977257
0.0,0.0,0.0
0.8535691751905943,0.4086490087735759,0.4454181788013014
0.0,0.0,0.0
0.317486117813427,-0.3056823176651005,-0.24109714518278733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6406549209061803,-1.608890869410272,-1.7783364722903132
1.0476551448084646,0.23911530082310462,0.2687757063946868
-1.1870869094540184,-1.1700239735109481,-1.237440557095979
-0.8852963702522665,-0.9859883466584117,-0.9752496171550757
0.0,0.0,0.0
0.39214081086522,0.3269169300285977,0.37531731118317974
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.5708787678664619,-1.1448215375766753,-1.1432695319446913
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3248067706490528,-0.49979506107247423,-0.48886794130609396
-1.0298184532044181,-0.8140753872236799,-0.7799658431575379
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35326094166468797,-0.5190674463414326,-0.5018832014636924
-0.9515775303750227,-0.9513974411527802,-0.951303821314761
-0.38040373914041803,-0.3176724851859163,-0.2587524801662561
0.0,0.0,0.0
-1.9102492260070827,-1.010174994200852,-1.0624221430486847
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0078564653230688,-0.9057062400477879,-0.8744938254975368
-1.1627641888977456,-1.0174729563844533,-1.0167927443302642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.890762359823615,0.5505560434590976,0.8406324683223843
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8230869456100385,0.7984391404505535,0.8947730085388919
0.2814166221025284,0.30538564958197706,0.35834680375829175
1.136040427606239,0.3771506366294175,0.4817634838848332
-0.2867228047977394,-0.5520668853192332,-0.5299401766707347
0.827328503145578,0.7499512015868919,0.8280627150637604
-1.247384367983042,-1.135165444892697,-1.1132890431806535
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8786582721391469,-0.5520668855784748,-0.5299401766699678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467498202325823,-1.0068036627163317,-0.9928185961820541
0.05213588863583742,0.0069064509604361505,0.28242184855396857
0.0,0.0,0.0
0.0,0.0,0.0
-0.7566784896188122,-1.403997936072999,-1.4569590924386389
0.0,0.0,0.0
-0.8786582720830971,-0.5520668856834512,-0.5299401766545131
-2.1671829835124683,-1.4160781417641504,-1.4681554386472782
-0.8547383673828373,-1.025082032085829,-1.0167927443177378
-2.234652716274349,-1.4757629252975273,-1.5803757725529428
-0.054314886206937224,-0.1905873645116506,-0.11139299606792098
-0.885296370254027,-0.9859883472177752,-0.9752496171527152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7878949529193388,-0.5688278722685882,-0.5677623244891511
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0413835662812353,-0.05494637514641144,0.1410727814585898
-0.07288066512577493,-0.12088142488956902,0.08026521675169553
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.8467498203638749,-1.0068036631693817,-0.9928185961905989
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8686804307115595,-0.9739494228991871,-0.9671623046930808
-0.30956943740269477,-0.34875292028310095,-0.30059317400575586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6969718052229953,-0.8993410157610253,-0.8695772099644089
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.626597781200007,-1.6273887763143267,-1.6278002030866416
0.13418132258563276,0.05680402096833631,0.13491553450381047
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230869455882927,0.7984391398087057,0.894773008544774
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.307177644215667,-1.3068152776425879,-1.3066273701214373
0.03031897636014694,-0.3849865340769882,-0.4279729133864628
-1.5518706692823376,-1.0781337143846603,-1.1211200939461659
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9954126471946676,1.3627173999980267,1.6068504187652612
0.0,0.0,0.0
-0.9008496944069659,-1.5471746097360783,-1.7192040409805756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28672280528489685,-0.5520668855215985,-0.5299401766720762
0.0,0.0,0.0
-0.8165385694916433,-0.8077528672920256,-0.7673034146619856
-0.885296370254027,-0.9859883472177752,-0.9752496171527152
-1.3071776442156713,-1.3068152956359906,-1.306627370121524
-0.9259086435682149,-0.9263739325461547,-1.1066735635581013
-0.8852963702522665,-0.9859883466584117,-0.9752496171550757
-0.41510100475147305,-1.260958637723618,-1.3441762979494734
-1.5518706693767743,-1.0781337145554388,-1.1211200939645023
-1.4968702858577925,-1.522753911543104,-1.6296891503849271
0.0,0.0,0.0
0.0,0.0,0.0
-0.4636031359306775,-0.46330976729298334,-0.4631572218853101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1870869095411123,-1.1700239728711153,-1.2374405571009994
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.13418132258563276,0.05680402096833631,0.13491553450381047
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.30598377102210966,0.37954107482613775,0.48486832742404085
-0.8123750735920919,-1.475762925297526,-1.5803757725529428
-0.28306704280056966,-0.5455422091493575,-0.5243890860493453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.15466862423472613,0.5155230175969685,0.6079085466541179
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5762897868154995,-0.8301935613683973,-0.7993903224478432
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03031897664640851,0.3849865340072155,0.4279729133974577
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.5704999536123336,-0.5712898762892757,-0.5716996292170858
0.0,0.0,0.0
1.1249804301129953,0.975490865374135,1.1664903994981102
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.20180013856842918,-0.20512649908762634,-0.09515843038584625
0.2814166240329101,0.3053856470406972,0.35834680376472655
0.0,0.0,0.0
-0.7566784896188122,-1.403997936072999,-1.4569590924386389
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5623057883405954,-0.5520668862428431,-0.5299401766657009
-1.3769435390734948,-1.2829393369063162,-1.2775635309076152
0.0,0.0,0.0
-1.5663498755863179,-1.538675710332918,-1.658365826122726
-0.4114522133266111,-0.2784882305800567,-0.20984576628073373
-1.6253420819839757,-1.5373980242067284,-1.65071507723123
-0.7084215694359753,-0.5190674463009977,-0.501883201466427
0.0,0.0,0.0
1.132773868561524,-0.07960088527202012,-0.06962610960683137
-0.5704999536121166,-0.5712898797630162,-0.5716996292170952
0.0,0.0,0.0
-0.3952103602374343,-0.3170771034313437,-0.22931861721188332
-1.566349875665329,-1.538675708190823,-1.6583658261185896
1.1172015911426056,0.32083392677151185,0.3718952750771459
0.23980563214810482,0.3174658531046821,0.3695431499790537
-1.1913831623962718,-1.2688632942488216,-1.3208469712939295
0.05297515301969794,0.008204467704593736,0.07553517333954547
0.5281123350557189,0.527322445950296,0.5269126594511769
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2952775028741592,-0.5469597739582827,-0.5253496169216793
0.0,0.0,0.0
-0.3524899550884663,-0.39726064040357073,-0.329929934768619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1360404276062388,-0.37715063662941756,-0.4817634838848332
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.21074473260188556,0.14302422586117278,0.2963670154278703
1.025731623686668,0.9777308629773686,1.1788775053512055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467498202213399,-1.0068036627108434,-0.9928185961875508
-1.211984430676913,-0.9040539800557479,-0.9298561148633082
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.528112335055776,0.527322412378834,0.5269126594510238
-2.234652716274349,-1.4757629252975273,-1.5803757725529428
-0.14638611354980433,-0.4992829857833939,-0.2814491031371908
-1.9153205149684076,-1.324269515581234,-1.3623617461714337
-0.8230869456100385,-0.7984391404505535,-0.8947730085388917
0.8081470274565314,0.17856949219842397,0.22631948544097863
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.341933798128461,-0.30538564897090387,-0.358346803760156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5029792827119628,-0.9196721061563004,-0.896653536514376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2211326730921166,-1.2219236319865987,-1.222335094978315
-0.3524899550884663,-0.39726064040357073,-0.329929934768619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.885296370254027,-0.9859883472177752,-0.9752496171527152
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
