ho_likelihood,hol_likelihood,std_likelihood
-1.0279335544238764,-1.0915805901851552,-0.8924172590466246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8099783533328715,-1.9684127033191765,-2.995587342860739
1.5312141726070803,0.8434667690879502,1.7987411571891394
0.0,0.0,0.0
-1.8575159882148045,-2.1229518632683284,-1.9208780004733061
0.9661811616532298,-0.6766329478257707,1.2169500690041233
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0869627836062057,-0.8650662002462899,-1.0829282297723979
0.0,0.0,0.0
-2.6906595274521266,-3.0598044729378833,-2.7051013609683303
-6.072598975298487,-6.015453788280032,-6.333361059259735
-2.0297594641921117,-2.073247195926578,-1.7111456072404982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.493052979384323,-4.915771301018312,-4.446118502370139
-2.784526320737398,-2.7021155665590055,-2.563182128462384
-1.2807303233079663,-0.9512491241174236,-1.3736019140520115
0.0,0.0,0.0
0.8869544071997731,-0.2238988006145181,1.6524418770190954
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9552296340911068,-0.46306810255318603,-1.0816529720970824
-0.9739160513569014,-0.9987527635337297,-1.0717184655622933
1.0036681708475637,0.4744181947321656,1.148786129631291
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2334817566134142,-1.254328829919077,-1.1549230489635163
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4580361122880428,-3.2727496452655704,-3.585693495471432
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.475558457253728,-3.592145178688736,-3.0413587942775635
-0.030789366290602492,0.38524868766166115,0.0002060629944033289
0.0,0.0,0.0
1.1989533588420804,0.6772140376153298,1.4605151107291343
-4.588208035846858,-4.118320142591069,-4.2611828065076
0.0,0.0,0.0
