ho_likelihood,hol_likelihood,std_likelihood
-1.844144249456807,-1.9062752495765407,-1.8979097334323534
-2.321987692784516,-2.0651410596092155,-2.0638177201091352
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8473823767963227,-1.9123279014817662,-1.9060203875745818
-1.9405181779404295,-1.8878923240200192,-1.875536002778949
-1.9959061609845452,-2.066709397655,-2.065502687952868
-2.139766370369873,-1.8742343158760604,-1.8480530949321976
-0.34934546740869826,-0.5517773710400957,-0.01788949689640369
-1.9909773141734208,-2.0448477697137832,-2.0375687004913234
-0.6343274825907088,-0.6792158907303867,-0.16036197737566094
-2.437590706679707,-2.2562034247893146,-2.4819311164990867
-2.0561925248515758,-2.0166104652930374,-2.00315150614164
-1.1287276370512078,-2.2252484868245332,-2.265712540502388
-1.6009068937874056,-2.214829360335394,-2.2515200118166008
-1.4349807815562419,-2.297502211291789,-2.4379415257886965
-0.08593465183070322,-0.30247919834822334,0.6495508346106887
-2.44659995929069,-2.3850486087387037,-2.7448320753620536
-2.371029192274535,-2.12276552996512,-2.1359831642890685
-2.3579530658880454,-2.246483391616563,-2.4757878552226678
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.1348197193041663,-1.225352907712312,-0.9932663027421521
-2.689272036572296,-0.9280743281044378,-0.4214936119596938
-3.6013420964360527,-2.1296642189798685,-2.1291077981930147
-1.977772262948125,-1.8059240995674666,-1.771113634594822
-0.41292370192013883,-0.6064446768715738,-0.022370600351445672
-2.33204439657926,-2.2956632992599464,-2.5550279901637296
-2.1702279163784346,-2.0608946525956866,-2.056357343854739
-3.678568432388427,-2.040892757978827,-2.053336448876736
-1.9291756564370803,-1.8577624557581989,-1.8338372553797757
-2.9020383331231545,-2.154677785719975,-2.2018251919607645
-2.1004358980005247,-1.9313458214833361,-1.9299640747091904
-1.7858402868380967,-1.8336506360950218,-1.8063112971726323
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.367411140354568,-2.3354919094938507,-2.530188510095166
-2.54548390363747,-2.3250889567726984,-2.5318359846928087
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.9353568548802298,-0.40952642825484636,0.3002997801877542
-2.8817692546927973,-2.1632277773902273,-2.217273598958141
-2.3129893387232565,-1.8706473728241773,-1.8562886969005317
-2.4297011479579673,-2.3577182515247723,-2.564745889348195
-2.321533449570586,-2.0641086285615495,-2.0621758243456627
-1.7292917063035758,-1.9968098972998063,-1.9729159840544919
-2.0384136644136803,-2.0608919878659187,-2.056352638338526
-2.435207215707098,-2.2569971562449065,-2.519154720108129
-2.008058624089473,-2.0602735071761997,-2.0555052810266696
-2.034800607909915,-2.045914299903572,-2.0363290825563287
-1.446234271886217,-2.097485297310838,-2.138119985201906
-2.0333880112162905,-2.002786964092101,-1.9847738684167824
-0.5184140528400527,-0.8131944109893261,-0.19267232940614148
-1.8179241895412954,-1.9240766785633026,-1.9185170355344228
-2.533276443624446,-2.216857403631421,-2.4459407386410494
-3.4704930256564417,-2.168377773522758,-2.193469453480514
-0.6947405586501271,-0.4063262147092014,0.30755308798851805
-2.0645892655167764,-2.0594619594850965,-2.054691453840628
-2.171218588564267,-1.9226202950898916,-1.9170101935441999
-2.922007162087062,-2.7221381461208276,-3.571584623337704
-2.282878381938989,-2.2176563792908843,-2.252495099800291
-1.729347199483719,-1.8898765131636652,-1.877438261882555
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.012464786378294,-2.061679349240869,-2.0585119771773153
-2.2441102074169317,-2.0142069161257488,-1.9900564177997675
-1.9848262387016258,-2.060865004981108,-2.056308831947625
-2.25352167170458,-2.2384856072071733,-2.4171176619451433
-1.7705367577238582,-1.8811338804617754,-1.864697177179362
-0.34118490526287065,-0.5842262900245759,0.0031255301401447604
-0.3883398069385868,-0.6370848389669961,-0.09282031633921844
-2.037876731430845,-1.928367501223355,-1.9261533842971825
