ho_likelihood,hol_likelihood,std_likelihood
-17.426969467169155,-17.45771476595299,-17.388063923319173
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.51780433958367,-8.617117573841837,-8.483803390201354
-27.899271383840894,-27.899271383840894,-27.899271383840894
0.0,0.0,0.0
-2.8709226312149627,-2.8598221231309746,-2.737228563293044
-28.915627269273976,-27.76817361239738,-31.501745236461858
-12.933490982048719,-13.017363740863857,-13.577878119150837
-15.993952442307096,-15.328071906656906,-17.69050552248095
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.08272488781906,-0.7895406962667583,-4.1745713158877304
-15.35640653324139,-15.099251017689234,-16.06591756873788
-15.73244585431576,-15.232166592045365,-17.855552202097133
-12.864930371050965,-12.875403723181172,-12.962081758821256
-4.0816333203407025,-4.880725155441802,-3.714836363679329
0.21053442769552785,-0.5497179213458623,0.8829849074818664
-1.3366357364731805,-3.1622766508631224,0.18841408075359678
-10.683557511586915,-10.385760486046129,-11.148033853856067
-9.41671797892048,-6.826031630718293,-11.995717692351107
-20.85657932892841,-19.933791027642517,-22.42500673521004
-12.80182748008147,-12.80182748008147,-12.801827480081469
-6.951209865028115,-6.699655973063005,-7.604529310639154
-5.755126248737974,-6.654045698013411,-5.2836873505864865
-4.787491742782046,-4.787491742782046,-4.787491742782046
-15.655610186697455,-15.194439301019305,-16.419176673317594
-10.802035064424489,-10.620882256763808,-11.710280999646693
-15.419897047868245,-15.168058628466722,-15.830328521047162
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.47670235994168,-12.524619600700255,-7.022038629177599
-17.8146172956737,-17.404775402519196,-18.71269239228489
-17.502307845873887,-17.502307845873887,-17.502307845873887
-12.80182748008147,-12.80182748008147,-12.801827480081469
-6.579251212010101,-6.579251212010101,-6.579251212010101
-24.32790257446481,-27.52239160362002,-24.130838156395168
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.166390040335523,-8.142192047908813,-2.7670338291002907
-25.191221182738683,-25.191221182738683,-25.191221182738683
-7.506494158453668,-7.424466708391384,-8.688862642889237
-3.9263505690778673,-3.940711503506054,-3.8551076802292066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-20.349919648247234,-20.126536539719336,-20.857282214468366
-15.112442447044966,-15.145951081471717,-15.591132311068865
-25.18324862594945,-25.29047196789788,-25.146338246058953
-19.242783012128726,-19.31020712046318,-19.636992734244576
-4.44521263515558,-4.842094238488908,-4.561915964196779
-19.95764236646014,-20.092769930366003,-20.31336561482361
-17.502307845873887,-17.502307845873887,-17.502307845873887
-22.457513697404387,-22.66751484339746,-22.198064346157622
-0.5079848155546983,-0.7445241374694452,-0.4153601678239714
0.3941432353017686,-0.7996397124238547,1.4549490531013032
-22.956032135980696,-22.523899767346915,-23.895545540839585
-0.5892532704001326,-0.7882621242842278,-0.5545270528099611
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.720264087640495,-5.1440694186284865,-4.743517053189697
-23.536683505510716,-22.84862643191262,-24.355868585852896
-6.254469275411351,-6.734914227387467,-6.166001231953551
0.25884585131480314,-2.9422983448605087,1.5636236212367012
-25.191221182738683,-25.191221182738683,-25.191221182738683
-13.61523399567715,-12.902829050794725,-14.971737978265148
-0.9576237973236472,-1.8982520010919646,-0.14053717599282503
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.119662969193033,-19.905528215745473,-20.61715531508114
-24.721147599126834,-25.526601234944714,-25.406748967343365
-3.4955767243529965,-3.2541621679115558,-3.9051094305251306
0.13094730542822638,0.10476647214306146,0.21703038586866297
-19.236678277423376,-23.554857326757595,-17.65566574072833
-14.624167716342638,-15.219656751480347,-14.358304605338839
-17.712959925699483,-17.1908353657316,-18.436512794194623
-12.80182748008147,-12.80182748008147,-12.801827480081469
-9.645845683595681,-10.759609598295237,-9.477734531985023
-10.389929294139572,-10.545301920440904,-10.435914945414362
-19.59342929595265,-20.0480370344674,-20.39184143046312
-24.086997036056097,-22.640389508025162,-37.20370433249499
-11.17828237004647,-10.818716505414786,-11.875889621748767
-15.104412573075516,-15.104412573075516,-15.104412573075516
-13.34588652547034,-12.851547024781162,-13.854629525508907
-24.948454419520562,-25.37862887917667,-25.43762080943419
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.7868584777242266,-0.8084927345429238,-0.8582777768293283
-0.13762429519337396,-3.1649658137411745,0.8938092386713264
-19.71931400052702,-20.266611385786845,-23.003301205158074
0.0,0.0,0.0
-12.69014727204064,-12.714700510104484,-13.430674525199883
-17.058977414850695,-17.506128154091137,-17.459640306795876
-18.135205334282215,-17.46070793494429,-19.00347626378188
-3.5406768134803404,-3.525736474905267,-3.7317491960090905
-3.6879574464220384,-3.4325911644522855,-3.8657810487688398
-26.34006970329397,-26.614778330636977,-25.91966403958843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-13.685929424420006,-12.774855259451007,-16.187691245645187
-8.475519803928234,-12.477620801190023,-7.086889441342185
-10.60460290274525,-10.60460290274525,-10.60460290274525
-4.787491742782046,-4.787491742782046,-4.787491742782046
-10.833260296636295,-10.618770677706088,-11.73937816037082
-2.2725656641036323,-2.9950175173638116,-1.1396060918427788
-6.015059861025245,-6.613337623757122,-6.4191590739832165
-18.040872866341545,-17.53138953196222,-18.941831742519174
-8.606877768096174,-8.620276304789696,-8.729546081338263
-12.28223672841266,-10.594487664189707,-15.491986074608308
-16.08766715183597,-15.600734134186105,-15.890044181761505
-5.975875641173218,-5.017436205528865,-6.645743604999019
-4.787491742782046,-4.787491742782046,-4.787491742782046
-27.670403553488118,-27.79504536356021,-28.71022771579983
-19.626729219090294,-20.078221546891267,-19.507968404150056
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.60460290274525,-10.60460290274525,-10.60460290274525
-4.787491742782046,-4.787491742782046,-4.787491742782046
-23.29091835934397,-23.071607406881466,-23.87772545437647
-1.2872001595729554,-1.9274140967085371,-1.0180104706500044
-8.630846411884225,-8.868344880087719,-8.781883635390802
-20.066150810388127,-20.069260485480136,-20.104820344471488
-1.695486700828944,-7.328252334576061,1.2942254503509776
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.224510440067453,-15.104161299451016,-15.347470134467356
-17.49955049650908,-17.48882484103424,-17.595491633959924
-4.984112102155082,-5.2135989029913485,-4.137122529571025
-10.580994580006346,-10.584769101684552,-10.604237764760262
-18.898158380842272,-18.9542880675203,-19.160522633529055
-16.957291313005413,-17.743483405176878,-16.97704481789643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9472111126000913,-3.216787312223194,-5.065104706924914
-12.69014727204064,-12.714700510104484,-13.430674525199883
-15.293138097421494,-15.297413891183686,-16.1108729569481
-10.683826795626407,-10.705729042905075,-10.935033834685257
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-14.886520842994942,-17.85840683065209,-14.466286341126114
-5.473769994071093,-4.899122494433574,-6.002884341335402
-4.096490223295869,-3.415589876455107,-4.210535682999463
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.50430995014582,-8.608922337239168,-8.629672538347041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.09119505846844,-19.332256389403668,-18.976226468143487
-15.173733079967468,-15.064169792328974,-15.507738041381074
-23.757884202970658,-22.600621591890825,-27.68150254930267
0.0,0.0,0.0
0.0,0.0,0.0
-15.466402390277453,-15.100176250477755,-16.16984370102385
-19.931095449017363,-21.449711207531397,-22.01655813738516
-27.705512337903116,-25.47953878051129,-29.334455138835178
0.0,0.0,0.0
-1.9972748064630568,-2.0680783757446335,-1.6752886340523476
0.4266610889532694,-0.782251950242596,1.35874020053866
-18.60412717586182,-19.341082492557046,-20.04109356133572
-15.214500482444539,-15.376997195064183,-16.070649997691927
-23.596082072883664,-23.82556887371993,-22.749092500299607
-6.666599590250348,-6.540733945742342,-7.236378109942774
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.802118468269197,-4.562677359770158,-6.4944057614621356
-4.915723725412305,-4.810984163407655,-5.08898905311433
-9.478709840141287,-8.911284220540567,-10.349111320657613
-11.202893687786624,-13.192951193775777,-10.004493854388631
-25.191221182738683,-25.191221182738683,-25.191221182738683
-10.641121236895223,-10.586629526830295,-10.834084974396452
-26.741572204559922,-27.908733004951383,-26.562190149683033
-21.414532996514346,-22.72039990857534,-20.618693228033905
-28.211518522693,-27.89409692990558,-30.227643024075604
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9208883130766192,-1.630266115758806,-1.7105188339544386
-12.676925933861105,-12.550312941503613,-12.506272659327022
-28.010591439650106,-27.81442343389919,-29.589489317269113
-22.387483748195166,-22.10794909750774,-24.07914071825478
-19.601562891572115,-17.24234702365538,-23.962336722321314
-8.525161361065415,-8.525161361065415,-8.525161361065415
-21.963996403139497,-22.435542424111446,-23.58428271888161
-1.2881286517467645,-0.8717228816695292,-2.0076579739789935
-6.906552259039699,-10.358461231218135,-6.920946882775776
-1.7631767959046423,-1.810007166346345,-1.8031024067038206
-27.899271383840894,-27.899271383840894,-27.899271383840894
-20.091976617825,-20.041878712869693,-20.168676135223233
-9.78050841675708,-9.806689250042243,-9.694425336316643
-12.80182748008147,-12.80182748008147,-12.801827480081469
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.4709423120581775,-2.959900286918396,-0.5604630521225711
0.0,0.0,0.0
-7.195152590085703,-6.655759320891816,-7.83635395754124
-20.97458275127754,-24.950953774006827,-20.191704446805275
-27.67618812320809,-27.82037731696822,-27.638618891578957
-11.011374551070215,-10.509966019393621,-11.367440536637785
-21.126795324427935,-20.862440155047658,-21.742294175382423
-7.425535485141958,-6.614494554092097,-8.268509835543417
-7.815156986946962,-8.298364307886905,-6.789948938658217
-3.4709893957211544,-4.506208058337126,-2.703747761664257
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-17.879441198815567,-17.550889563556453,-18.22429434419215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.604179264108208,-6.726335507302439,-8.569684339076499
-28.26255676739224,-28.50572255084042,-35.042977613995085
-5.600616326438794,-5.105287104066112,-5.92334848277264
-28.486797003394404,-28.280912797138914,-28.320264516994452
-15.208737594888886,-15.158702636747915,-15.404448862988772
-10.665189714556165,-10.675265203081986,-10.75884780973172
-16.9968890243043,-17.41849475364861,-16.74287547023217
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.800627717805067,-17.488417120365522,-18.278579525953777
-21.470877251621946,-24.908034703225834,-19.588646547936083
-12.80182748008147,-12.80182748008147,-12.801827480081469
0.43292882193146975,0.006249722153033125,0.7104338428179704
0.712116002719883,-1.6103403132544092,2.0970124013319893
-30.99333360734607,-30.20710000924575,-42.11326212319816
-3.9461362940439155,-6.417434825622443,-1.5227714876403076
-19.98721449566189,-19.98721449566189,-19.98721449566189
