ho_likelihood,hol_likelihood,std_likelihood
-2.2645226925053863,-2.4666735051174222,-2.8109611686571365
-1.6474139089422786,-1.8683005767838552,-1.8375969060247845
-3.0119970589277685,-2.847301236997969,-3.217896907531759
-3.0566459965236037,-2.5312349972883093,-2.9037041314689005
-2.4875202872480076,-2.252657532772462,-2.377663786718774
-1.6618345828085026,-2.0422229202778786,-2.073098239921649
-1.5356770513536715,-2.2585004859203046,-2.3071217041644796
-2.183621226865017,-2.023268155095446,-2.1898118837124927
-1.8887221265833496,-2.069577046228136,-2.223361864022055
-2.584027056492947,-2.341819567916874,-2.652074587419336
-2.044111651862376,-2.005375061531298,-1.9862707666911708
-1.9054726317733153,-1.8978554994663086,-1.8814621808093681
-0.6006999482320525,-1.9648751285600063,-1.9561233570469725
-0.9106037158617644,-0.9677565037433247,-0.4507137738617221
-2.1153241669681107,-2.090132944736682,-2.1371624209182345
-2.4538493774662884,-2.284766551024905,-2.5055495398195613
-2.0761234636060633,-2.0461034759685086,-2.2183561139230066
-0.36501940708324654,-0.5623454277773917,-0.06528950361679882
-3.7382949326018644,-2.0028389966086406,-2.0097627173746835
-3.4490507848651246,-1.9982025314761966,-1.9900678529129605
-1.9360043379038108,-2.058084799090057,-2.2497894051652763
-0.9472236607595641,-0.8284053315924433,-0.4990853441780348
-2.265032558171479,-2.116047680712552,-2.2083247111028275
-3.039971237945933,-3.029196845840017,-3.4058995945139507
-0.6505287298133628,-0.4185556477313973,0.38826580593487564
-1.9140245586272209,-1.8764196461480291,-1.8455231369925376
-2.4627339525173775,-2.0282850263817225,-2.0563862883674586
-2.401772061145769,-1.9309030982673614,-1.8843256846403449
-1.9031789995480872,-1.8838821420632117,-1.8704176908977996
-2.2273965547380894,-1.9574657996867422,-1.9296888900368983
-2.164866528142089,-1.8147046289004225,-1.7706502066749092
-2.413345164827293,-2.323491558110105,-2.408359986438228
-1.7763604796353119,-1.7934761936487884,-1.7352179075261087
-2.269327385974212,-2.3152524000320645,-2.531936853721381
