ho_likelihood,hol_likelihood,std_likelihood
-2.6294118450161714,-7.994504908951765,-1.9564355398148794
-2.6774383773648456,-7.939440491659015,-3.633742624565199
-6.318407248538982,-7.834646251037364,-6.7296978205428175
0.9637269149366491,-2.956263323149573,1.8822767680110217
-4.943573961367327,-4.973755965235464,-4.388251469813873
-1.2991181032912864,-6.681690425765565,-0.1682931702993828
-8.627452027653597,-7.283587035157439,-8.943154071460008
-6.0027981757276985,-10.087904613868414,-7.23183512942938
-1.1390575933230338,-6.329053190522116,-0.45970288697226613
-1.6498482022757537,-5.863207894563229,-0.39758525875837547
-1.3121431270193993,-4.729297959041037,-1.2140641008597768
-6.116330840797707,-6.859153982430909,-5.658770653174727
-5.4999875560634335,-6.952498147868131,-4.6625899693020605
-6.771059323954029,-9.145503305049303,-6.9655836128897946
-1.257846695257099,-6.31222091202489,0.06100199342035079
-0.6696999840964976,-5.257754411793554,-0.15476696994951222
-4.879642010554736,-5.703994795560408,-5.060952758099837
-3.1216180464565326,-8.274044464322325,-4.26123343787073
-4.673663108466123,-8.170724112272923,-5.238170909126269
-6.745458016582417,-7.462913826799049,-7.575658600878283
-5.5147463307117635,-9.281344083855004,-5.429326756857721
-5.137654830858939,-8.223088434285154,-4.2884719211103715
-7.704531214622998,-9.891592541453964,-7.567780551299933
-9.073600615232575,-11.04432677630839,-9.402848151903138
-1.5584760436730671,-6.98736918663323,-0.986639592397983
-11.295795269134185,-9.105814009078316,-12.392660352512264
-6.273803865635231,-5.233354591239669,-6.132722040403507
-2.1480662121695304,-8.321178679652226,-1.4008659110356991
-10.78609175067926,-8.450819846154946,-12.40084661577703
-1.463378211858286,-4.441981839821504,-0.7814252518001229
-1.0042987042683662,-5.754627198905115,-0.4052351828857417
-11.6715642352489,-9.106548296728308,-11.87361990322951
-5.256624513008404,-7.222206359756198,-5.437176236945407
-3.036868493759012,-7.901316601083143,-3.0122264965652374
-3.496418651868117,-6.38919515001048,-2.8227516660820187
-1.4867273871043896,-4.194010093980451,-1.2803039673854546
-12.880811414306917,-11.005658709109786,-14.101959687398116
-10.779140948610577,-8.67935043269833,-9.445192504310413
-1.213842689176067,-6.719097291284388,-1.7274331552698414
-1.8992302659024953,-7.6822348228775335,-1.2821952233843177
-7.125309453151151,-5.6071846065551965,-7.494226809091533
-2.531329838220581,-6.184528645928542,-2.638768246709646
-0.6339616983934417,-4.607466893202601,-0.4058489417833885
-7.062931986090739,-8.142663519894993,-6.164817676734814
-6.742117093560202,-9.279979794107865,-5.719728390486169
-8.624328870445009,-8.185723327794136,-8.157092730210326
1.300026819885334,-1.8223748932536896,1.8373194233871857
-1.2091114262457472,-6.034767577163569,-0.4392295403557404
-5.3783217260923495,-5.523462909113278,-6.094652717902944
-4.713164135486944,-7.082391442155922,-4.812108819619855
-6.7663153589788765,-9.818307471419228,-7.911482574206735
-7.002227721445863,-6.448899089984426,-6.1867931982232305
-1.8239781642396449,-4.208783283173331,-1.1177743157623867
-1.2441795840850551,-5.636131319434847,-0.8362659209245787
-0.45956963687442026,-5.4129919025099165,0.5472044932187847
-10.666427247803664,-9.524221814722686,-10.618195252658627
-2.117758184792028,-7.00658795756463,-1.347200154177667
-3.531354952920808,-8.140266593433383,-2.9848205224640045
-10.547122417586857,-12.57652546105692,-11.093379414678754
-3.1824631712558,-4.95749755817339,-3.179828648082213
-7.9155374478175915,-8.38523615629979,-8.126075977925462
-9.132067178887695,-11.148523483939695,-8.752936934135745
-4.186892221923987,-8.409273951566245,-2.6564399858128542
-1.4904405634637743,-5.012315320897476,-1.6172077885954157
-5.910530969038959,-7.934881672973323,-5.7527995375757
-4.376722109199769,-7.298356301869568,-4.377728609855986
-9.290711484235368,-9.78468558025827,-9.562612507318729
-3.264620551884579,-9.304450041674261,-2.772895112027286
-2.5460915989975224,-6.744077805605677,-2.6866249194585454
-9.36439833282569,-7.6299350037090985,-10.158773353735057
-5.860609830945127,-9.889391696205214,-7.108844227416596
2.771249318767215,-2.8580144461691,4.188746376747659
-0.4547089606510102,-4.828216295056027,0.19168059245173966
-9.05951469320166,-9.345209455177331,-8.321797126345816
-8.261705510329763,-12.630664752083174,-10.632745887765045
-4.453560486205307,-8.044545353961764,-5.306884703623351
-3.3495699954380895,-5.696074970532178,-2.9348047386683387
-5.130820044185323,-5.104760007695754,-5.025969511569921
-1.1766932046810592,-5.530732622639097,-0.29917877163704826
-4.98884579092968,-6.3748139942173285,-5.5144275408732915
-3.032084475393562,-7.804871398329916,-2.9793549094534644
-7.191323373030694,-9.084514551546736,-7.886250419986107
-4.2491472500422836,-7.078813522286514,-4.157137759873974
-2.7197834526713285,-7.725468771222573,-3.128791434001835
-5.414222595344754,-7.064672733161809,-4.8600481387821635
-5.929549518704682,-7.935512323208638,-6.004119584130377
0.7052128412763788,-8.046033456321803,1.622527654258511
-8.496742020476416,-11.805761295758188,-8.959183234132304
-2.8919722700130546,-5.891355930697956,-3.4617831707257785
-8.641645243091032,-9.580797315136861,-9.703809239087647
-2.9518474709677602,-8.234736463833828,-1.7619043794753084
-5.917577041870128,-6.742593130361677,-6.902434906602215
-3.472732741062216,-9.860673053095827,-3.682063552653824
-5.4456008065623935,-7.773822287442531,-6.348315303013942
-0.9970683883754583,-6.135370707302555,-0.6092950445896369
1.3003644446876481,-5.326537742828005,2.3013607809777152
0.1689724487017556,-3.1034920561273176,0.6401668191378654
-2.2628827669662797,-6.1262664334462675,-2.0315864765052463
-2.807043339803495,-2.9084719768453757,-2.116808940789129
-4.510256274787735,-7.91830723949383,-4.1041775832230565
1.3122541997590706,-3.2535082309356786,1.940577309439655
-6.874084389488662,-6.832828923495592,-6.7750394318782226
-3.2778245624232927,-7.198075988110164,-2.6807356158263667
-4.525133784703542,-6.992263180394985,-4.042187922584556
3.2533588458034397,-3.9323183566742728,4.478811610103922
-7.709263064760802,-11.845424658196187,-7.909913845172856
