ho_likelihood,hol_likelihood,std_likelihood
-0.6881280476429397,-1.116238331754104,-0.40224963803425257
-4.672142689144988,-3.0113766176483936,-4.797457230341065
-3.0105542042148077,-2.5958428020609534,-2.8698230504818873
-0.07441689807396777,-1.6349611718466899,0.1966840693365097
-0.4488294055668173,-1.9388764332655075,-0.12222238707928576
-5.554602857397007,-5.347670958456421,-6.121138661559071
-2.0274839873360935,-1.0084652637925915,-1.6965545358296907
-0.5485393554195324,-3.15007692258607,-0.08272875061245032
-0.1579084870412367,-2.2283284831310737,0.34311787377754654
-2.7208729717894715,-2.256134453666684,-2.043010605284402
-3.1455916498459042,-1.4459596374324386,-3.434111376789979
-2.8500891096095557,-2.1412054618605256,-3.2420937265439207
-0.9979431947119473,-2.668011887090193,-0.4004368864530358
0.7990323607341328,-1.2767775830502837,1.929390551194722
-1.055109987120686,-1.0633706363799993,-1.0184325422137215
-0.25240944898322354,-0.17223908291749596,-0.001449295097565009
-0.9483852051655411,-1.2751449473978924,-0.9274685347708392
-2.5192944479347785,-2.662444700485589,-2.305855068671784
-3.578680643585948,-3.3645531518642673,-3.9157603131754457
-1.1017999373684166,-2.013788523060761,-0.7576565374012223
0.15631042553516813,-0.7680148861696922,0.4347900525753349
-2.914827206925087,-3.7320640666773937,-2.9342578913499864
-1.2128222349902762,-2.0884273774778537,-0.8541471750375214
-2.694441785680033,-2.0162965462884794,-2.8199074795258983
-0.5992344855325915,-1.8235270788832334,-0.4644846795018524
-0.09980116190940279,-0.34183544986691783,0.48960741759516846
0.32438764908600554,-1.2816037479269202,0.7274872054889874
0.7059310836876134,-1.4305135826141557,0.778868316591569
-1.617910006575782,-2.012611504408661,-1.2379542555465117
0.09083399682701704,-1.3895789490472181,0.31265661546714635
-1.149452013497364,-0.16083235225444345,-0.9851338822744914
-1.990432325283737,-2.7004356655131296,-1.825435169279142
-0.28363560184546427,-0.9941594989821702,0.03675527647968557
-0.48580070508111156,-0.051028731105816856,0.089773358917696
-3.5252830465146907,-1.0824578322690501,-3.7878993942275323
-3.5287418993336437,-3.891969682109657,-3.8463966218697467
0.6189094107089088,-1.2672520918628933,1.1986608599880546
-4.753390215621048,-2.8734675034663764,-5.193954020718055
-3.0436784203735665,-2.5682392666668163,-2.8412760584157697
-1.4907778695525904,-2.020088005667863,-0.7910650533536931
-1.892692731142269,-3.4592843051626043,-1.18676052063519
