ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280201644989634,0.5280201626950811,0.5280201618703888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776597663167,-0.528077658188741,-0.5280776581502411
-0.4268866436513016,-0.42688662359731927,-0.426886663756688
-0.5280776611277773,-0.5280776579207392,-0.5280776593839733
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201644989634,0.5280201626950811,0.5280201618703888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776588649672,-0.5280776581669777,-0.5280776572271833
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201647473733,0.528020162854166,0.5280201652086574
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201644989635,-0.5280201626950811,-0.5280201618703889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201641463618,-0.5280201630413932,-0.5280201654759471
0.0,0.0,0.0
0.0,0.0,0.0
0.6931029280903878,0.693103056669545,0.6931030638483687
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776600003599,0.5280776578425515,0.5280776598246723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965359130161091,0.8965358616808348,0.8965359112862753
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776571454932,-0.528077658342698,-0.528077659687754
0.0,0.0,0.0
0.42688664681112104,0.42688663618928324,0.42688665941409026
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201645058584,0.528020163050052,0.5280201639060752
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201654192092,0.5280201630518785,0.5280201656918961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776559515532,0.5280776584412494,0.5280776571533335
0.0,0.0,0.0
0.42688664681112104,0.42688663618928324,0.42688665941409026
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201604535484,0.5280201629965968,0.5280201638301647
-1.0560978247015465,-1.0560978205414888,-1.0560978177030118
0.5280776611277773,0.5280776579207391,0.5280776593839732
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8966274452001962,0.896627370092628,0.8966273866019299
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776583554366,0.5280776577808457,0.528077659871854
0.0,0.0,0.0
0.5280776599815231,0.5280776582211619,0.5280776604667217
0.0,0.0,0.0
0.5280201646238353,0.5280201628940221,0.5280201615710021
0.5280776600631075,0.528077657647171,0.528077656131212
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201642977226,0.528020163016146,0.5280201643735603
-0.5280776578923241,-0.528077658118998,-0.5280776570528127
0.0,0.0,0.0
0.5280201644693866,0.5280201630443012,0.528020161633465
0.0,0.0,0.0
0.0,0.0,0.0
1.4246135459024118,1.4246135298072902,1.4246135618719493
-0.5280201604535484,-0.5280201629965968,-0.5280201638301646
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549068089766067,0.9549067863856429,0.9549068269381417
-0.5280776594493911,-0.5280776581336171,-0.5280776595656199
0.0,0.0,0.0
0.5280776593198184,0.5280776581500715,0.5280776585919604
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776559515533,-0.5280776584412495,-0.5280776571533335
0.0,0.0,0.0
0.10119099116229568,0.10119102979351663,0.10119099294270444
0.0,0.0,0.0
-0.5280776600631075,-0.528077657647171,-0.5280776561312119
0.5280776586537038,0.5280776581686402,0.5280776596678853
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201635116255,-0.5280201630624825,-0.5280201630980096
0.0,0.0,0.0
-0.5280776597663167,-0.528077658188741,-0.5280776581502411
0.0,0.0,0.0
0.5280201604018852,0.52802016258431,0.5280201647592356
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776556163247,-0.5280776581134234,-0.5280776590178028
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776586707355,-0.528077658169318,-0.5280776597063856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268866436513016,-0.42688662359731927,-0.426886663756688
0.0,0.0,0.0
0.42688664681112104,0.42688663618928324,0.42688665941409026
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201644989634,0.5280201626950811,0.5280201618703888
0.5280201645058584,0.528020163050052,0.5280201639060752
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077659048901,-0.5280776580591028,-0.5280776594942911
1.0560978243700296,1.0560978210151155,1.0560978220334114
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201654757516,-0.5280201631012039,-0.5280201657329459
0.0,0.0,0.0
0.528077660617248,0.52807765821875,0.528077660899025
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688664681112104,0.42688663618928324,0.42688665941409026
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528020162214642,0.5280201630572405,0.5280201605278673
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965358852851639,-0.8965358715885399,-0.8965359009729243
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
