ho_likelihood,hol_likelihood,std_likelihood
-0.7424324272556705,-0.7424324343347485,-0.742432434011136
-0.528056137163917,-0.5280561370471295,-0.5280561372859895
-0.4488820177964306,-0.4488820175812114,-0.44888201784867154
0.0,0.0,0.0
0.7124510347142172,0.7124510120947712,0.7124510431314712
0.8161538952156733,0.8161538681096957,0.8161538722464908
-0.06378063744179162,-0.0637806357255146,-0.06378064121045657
1.4246262490983654,1.424626249260739,1.4246262489140036
0.8757334474771495,0.8757334473588239,0.8757334475082216
0.0,0.0,0.0
0.8965701119356512,0.8965701122131983,0.8965701116277347
0.5280416819734023,0.5280416820896047,0.5280416818513056
0.0,0.0,0.0
0.43796655256738404,0.4379664675998993,0.4379665359672911
0.8832772210424654,0.8832773777184643,0.8832772658296478
0.5280561371639003,0.5280561370471392,0.5280561372859878
0.0,0.0,0.0
-0.5280561371639232,-0.528056137047204,-0.5280561372859649
0.5280416819734037,0.5280416820897998,0.5280416818512966
0.662979354166494,0.6629793154491498,0.662979536182473
-0.11546971378578269,-0.11546975791876732,-0.11546973433039864
-0.6657084913128405,-0.6657084969416521,-0.6657084926463286
-0.9549072550842063,-0.9549072552021745,-0.954907254962996
1.029735084697057,1.0297350777387633,1.029735084069084
0.5280561371638944,0.5280561370471631,0.5280561372860232
1.029735084697057,1.0297350777387633,1.029735084069084
-1.056097819137292,-1.0560978191372563,-1.0560978191372297
0.18439489755032232,0.18439487504759933,0.1843949058455098
0.8124540479294217,0.8124540482012119,0.8124540477348494
0.4411278778332274,0.44112787759584243,0.44112787803544834
0.0,0.0,0.0
-0.5280561371638909,-0.528056137047217,-0.5280561372860202
-0.5280416819734156,-0.5280416820896975,-0.5280416818512501
0.5280561371638988,0.5280561370473541,0.5280561372860199
0.5280416819734081,0.5280416820896642,0.5280416818512815
-0.5280561371638005,-0.5280561370473403,-0.5280561372859941
0.11257331261806762,0.11257332387902627,0.1125733020819498
0.6657173813882594,0.6657173829252329,0.6657173818530387
0.4488673209553171,0.44886732096309595,0.4488673209101586
0.7576239587664686,0.7576239584195952,0.7576239588660738
0.8957670030471011,0.8957670010641838,0.8957670021034858
1.3579323988137173,1.3579323985809324,1.3579323987512402
0.0,0.0,0.0
0.5280416819734369,0.5280416820900731,0.5280416818512486
0.8566934635218862,0.8566934432917682,0.856693553096203
0.0,0.0,0.0
1.056097819137225,1.0560978191370476,1.0560978191373398
-0.2559258479049744,-0.25592589700247603,-0.25592587022593827
-0.5280416819734151,-0.5280416820896883,-0.5280416818513121
0.9691840149970977,0.9691840146430784,0.9691840153214579
-8.260059303211505e-14,1.578737141016848e-13,-5.495603971894676e-14
0.5280561371638953,0.5280561370473928,0.5280561372860093
-0.6002756476340767,-0.6002756440645086,-0.6002756377333845
0.8389366565771736,0.8389366553231329,0.8389366569318543
-0.528056137163894,-0.528056137047337,-0.5280561372859257
0.5280561371638952,0.5280561370474419,0.5280561372860405
0.0,0.0,0.0
-0.5280561371638937,-0.5280561370474228,-0.5280561372860132
0.0,0.0,0.0
-0.5280416819734077,-0.5280416820896807,-0.5280416818512933
1.231375369775585,1.231375360916563,1.2313753647596184
0.0,0.0,0.0
-0.3149916801450044,-0.3149916378483969,-0.3149918258120816
0.11265680104774371,0.11265685992697384,0.11265681254708249
-1.0560978191373067,-1.0560978191370551,-1.0560978191372201
-0.6931360660916114,-0.693136064652596,-0.6931360647403618
0.9211620288978377,0.9211620087691162,0.9211621185243376
0.2881121662425814,0.2881121581220526,0.28811220544103416
-0.08616990918750204,-0.08616990995071568,-0.08616990903360486
0.0,0.0,0.0
0.0,0.0,0.0
0.42686557311467,0.42686557309757667,0.4268655731116679
0.0,0.0,0.0
0.0492963678647939,0.04929636174536002,0.04929636890521623
0.0,0.0,0.0
0.05110386015041169,0.05110386403802689,0.051103871521413616
0.5280416819733188,0.5280416820897168,0.5280416818513228
0.28442069188499813,0.28442069190918173,0.28442069194763947
-1.365186177819435,-1.3651861782083232,-1.3651861812365431
-0.5280416819733437,-0.528041682089695,-0.5280416818513399
-0.528056137163895,-0.528056137047172,-0.5280561372859612
0.0,0.0,0.0
0.1011902522945321,0.10119025241960537,0.10119025217261345
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280416819733008,-0.5280416820898598,-0.5280416818513199
0.0,0.0,0.0
0.0,0.0,0.0
-0.4401306837107667,-0.44013070535117954,-0.440130587500935
-0.3707893983621583,-0.37078939804573885,-0.3707893986435043
0.5280416819734489,0.5280416820895616,0.5280416818513305
0.0,0.0,0.0
-0.05950158925620971,-0.05950156839828021,-0.059501640262471234
-0.42686557311073464,-0.42686557311220835,-0.426865573111734
1.2564099765919823e-05,1.2564214394562805e-05,1.2564779720573379e-05
0.7321319530558547,0.7321319266846452,0.7321319411662484
0.5280561371638625,0.5280561370472118,0.5280561372860175
