ho_likelihood,hol_likelihood,std_likelihood
-27.03266602382179,-27.94236055906207,-26.301422602273647
-31.402770764235857,-29.59237589913729,-35.070261092773066
-30.214964340274083,-30.79429635619488,-30.263891973712568
-32.31688909871187,-30.604944384258367,-34.77736067406789
-26.91067547443322,-30.40630043522766,-25.962795930154563
-30.753691314297562,-30.846420245192938,-31.37835695914161
-27.58928194953591,-28.01336660100168,-28.0172137374899
-24.726546063174794,-27.70865330801359,-22.043637335368164
-27.298077920701555,-29.06875165164337,-27.87041057464384
-25.389024537461353,-30.272688010742574,-22.692739881240616
-30.321205893811335,-30.594464498310604,-31.765734326862482
-27.815495842052588,-27.99595669868454,-28.066073124504726
-29.481260127948154,-28.891106544030464,-28.557267681725122
-25.572441725507158,-30.187552760254242,-24.092126364372056
-22.55764987199936,-27.776987685717604,-19.741382663194795
-26.250585277488707,-26.457725277897776,-29.39732853122169
-33.350706755879266,-30.601572304976212,-38.56425875940485
-27.67600757758482,-26.20100027846148,-27.554386625543852
-25.778014397091905,-28.21290237887194,-25.385846139059463
-30.908409813368692,-30.70585130080242,-32.76398423936144
-25.66736223234174,-25.59060616224707,-26.85139399104466
-29.39018445325788,-27.932844994354664,-31.95241749043015
-28.678809966236646,-27.65718180927269,-33.010773121388446
-26.903686229212788,-27.89382715272865,-27.88807370245858
-31.2501994591512,-30.377576987097477,-40.035066587932484
-30.440935976597753,-30.06880356297139,-33.42590566845392
-25.345650153013565,-26.48837771268015,-24.681712074551534
-33.24920800835801,-30.690750783480322,-41.54425012380017
-28.295380016887652,-27.752695189148277,-34.63788468483066
-29.624969236593373,-30.992291778615527,-29.1289743224114
-26.849683012275264,-26.88670749828809,-28.443138093656163
-25.19574078818865,-29.883632125415673,-33.86048637696255
-29.39239528606329,-30.687296554491272,-29.67409489977522
-27.007481297335808,-30.332592353241093,-26.459557165814388
-30.196115756766126,-30.6660515389229,-30.888590009783908
-27.757139319237982,-28.73262313118363,-28.12501793619653
-26.87701772723317,-25.97993221602259,-29.790780554422266
-25.370302571864094,-28.10726807401352,-24.251370120951844
-29.402119454266046,-29.46465722021251,-29.32986298525569
-26.775638442098987,-26.719679094939917,-28.31348081935667
-29.270684556272982,-30.879512680767785,-28.233908394252115
-31.868297668464596,-27.831754582383304,-38.728603981543884
-28.70154701488758,-28.151817672395854,-30.1608832589522
-32.57305103878766,-30.677076902152756,-36.38382288861838
-26.519731726118437,-28.128730690066487,-25.661979268415735
-29.676209904132367,-30.890207656808506,-29.135057468692356
-32.13549052895137,-30.531621234094104,-35.54898310386848
-28.238218582801714,-30.20785206509617,-25.931661993540907
-27.630114227925564,-28.119890402219813,-28.018863216250722
-30.27590988347155,-30.685675124711377,-31.869126539731663
-31.011448125045707,-29.80835217117364,-33.15174151624421
-28.567440360807346,-27.945912448167192,-30.30851931014591
-30.78609513552234,-30.715508241278126,-30.822575956162343
-25.891761307202923,-30.33420631688008,-25.939150728159
-29.063616000033814,-29.35387631327993,-30.809314603382408
-27.792284157130677,-27.120419588273247,-28.59259924628024
-27.317832217081424,-27.96129171323489,-27.086269126207334
-29.033223405269208,-30.688636280170247,-28.095264267407625
-22.74338282707906,-27.345635746111615,-23.689567999087917
-22.279844807287255,-27.339832207750593,-24.091730945997092
-27.13741763078196,-30.660713305202957,-26.294294171685006
-29.868015125182392,-28.90643038061937,-37.67772180001597
-29.96367503271333,-29.066917386291077,-29.917523650086636
-27.242963743822955,-28.062971341487046,-27.399768969946113
-23.443670998112786,-27.381836017036267,-24.011585927739343
-22.104170832318765,-27.865652565134408,-20.448084459244033
-30.911869622786142,-30.87927446133619,-31.71073174242835
-27.441698711746366,-27.927506493453798,-28.1373872174174
-26.83361758010884,-27.982616959155095,-28.530661888374876
-21.59316715720373,-26.273698775927453,-19.141185913843035
-22.904821564157228,-26.691560515970068,-22.175899139093836
-23.250819587805168,-28.077838336698267,-21.014717734681145
-26.86537581082558,-30.626967674524195,-26.191371003342017
-27.169126945791405,-27.85779536182222,-27.128188575156816
-28.209589773295622,-27.97903352607538,-30.3637714491314
-18.073735695322526,-25.678673964654116,-16.049243969067465
-27.33371241036028,-28.969587310585798,-28.07500642071851
-22.876636476108178,-25.15104608220545,-21.436295510919514
-28.53599346031399,-28.10033264267923,-29.71245254160956
-28.228836428002133,-27.978506381300168,-30.743711148784506
-26.65902719135981,-28.57442570069387,-23.292584964465988
-26.454757591136946,-30.419441810140356,-25.24478010313592
-29.881393407118395,-29.437305020583956,-41.91965382047532
-26.809336027316157,-27.981177598957157,-27.905229558600443
-25.728731836573864,-27.884510018045535,-27.059774073570395
-28.396273496709373,-29.04234003629541,-25.908269452560074
-26.991017515374143,-28.073391616727235,-27.324774989724677
-23.13109900681228,-27.706137990646138,-21.08944472887827
-27.34805713083727,-26.712125331240493,-32.22904451879837
-29.015785939795137,-28.257473306979634,-32.70361048024503
-27.631482765863726,-27.882117986468554,-29.194429729685005
-28.664447792095,-28.861965632208715,-28.529039883163264
-29.89541969628456,-30.591485131791973,-30.1258532798326
-26.364479044219305,-30.47838735252606,-26.72373020715439
-28.458193359745206,-30.879813528832468,-28.015187991284872
-32.74626567021375,-32.56694366403183,-48.23392204045526
-25.111562627626142,-30.074692473385884,-24.102459413459847
-25.92647580051278,-27.685526556323182,-26.151842517788204
