ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280704511662426,-0.52807045114979,-0.5280704511662968
0.0,0.0,0.0
0.0,0.0,0.0
0.5280273688452752,0.5280273688632197,0.5280273688449305
0.5280704511664104,0.5280704511481669,0.5280704511674048
0.5280273688452459,0.5280273688623613,0.5280273688447042
0.0,0.0,0.0
0.0,0.0,0.0
-0.11252183632137103,-0.11252186183669396,-0.11252187323322416
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528070451166066,0.5280704511488957,0.5280704511665522
0.5280273688477017,0.5280273688614123,0.5280273688455239
-0.5280273688453042,-0.5280273688625456,-0.5280273688453551
0.0,0.0,0.0
0.5280273688444965,0.528027368862312,0.5280273688451268
0.0,0.0,0.0
0.52807045116489,0.5280704511493008,0.5280704511692567
-0.5280704511665368,-0.5280704511504887,-0.5280704511659173
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52807045116489,0.5280704511493008,0.5280704511692567
0.0,0.0,0.0
0.0,0.0,0.0
0.7424832650830006,0.7424832771081638,0.7424832684504825
0.5280704511658065,0.5280704511489946,0.5280704511671062
0.5280273688442,0.5280273688624354,0.5280273688472873
0.0,0.0,0.0
-0.5280273688477017,-0.5280273688614123,-0.528027368845524
0.5280704511680052,0.5280704511512687,0.5280704511694266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42687957830435863,0.42687957830277307,0.42687957834082024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4584536839699243,-1.4584536203468765,-1.4584536812396818
0.0,0.0,0.0
0.8124314903785913,0.8124314899483305,0.8124314902084533
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528027368845063,0.5280273688622649,0.5280273688448737
0.16508668034581325,0.16508668941890683,0.1650866880968398
-7.291944825740687e-13,2.655653474903022e-13,1.6497914145928466e-13
0.5280704511663197,0.5280704511513882,0.5280704511669578
0.0,0.0,0.0
-0.5280704511662748,-0.5280704511504171,-0.5280704511668134
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528070451167531,0.5280704511489624,0.5280704511681251
0.0,0.0,0.0
0.5280704511652431,0.5280704511481253,0.5280704511668314
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280704511648803,-0.5280704511491705,-0.5280704511686419
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280704511663049,-0.5280704511507658,-0.5280704511668244
0.5280273688444965,0.528027368862312,0.5280273688451268
0.0,0.0,0.0
0.0,0.0,0.0
0.5280704511652431,0.5280704511481253,0.5280704511668314
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280273688473085,-0.5280273688623784,-0.5280273688460444
0.0,0.0,0.0
0.5280273688457678,0.5280273688621828,0.5280273688453397
0.4268374251233438,0.4268374251719396,0.42683742517472884
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3319260506218882,0.3319260504439075,0.33192606224632015
0.5280704511691865,0.5280704511486926,0.5280704511669919
0.0,0.0,0.0
3.7446556428673754e-05,3.744774195103437e-05,3.7453860951436115e-05
0.5280273688452138,0.5280273688637409,0.5280273688447851
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280273688452147,-0.5280273688623792,-0.5280273688447603
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528027368848095,0.5280273688616673,0.5280273688449523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978200127418,-1.0560978200099653,-1.0560978200140767
0.10118994372262456,0.1011899436903953,0.10118994367214408
0.0,0.0,0.0
0.0,0.0,0.0
0.5280273688464743,0.5280273688622484,0.5280273688445718
0.0,0.0,0.0
0.26408637808195595,0.2640864365590117,0.2640863805895921
-0.5280704511663327,-0.5280704511493506,-0.5280704511664077
0.5280273688477017,0.5280273688614123,0.5280273688455239
-0.1455319681820059,-0.14553193249452676,-0.14553195967613405
0.0,0.0,0.0
0.528027368848095,0.5280273688616673,0.5280273688449523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280704511652895,-0.528070451149462,-0.5280704511693263
1.320184198093513,1.3201842565706854,1.3201842006036315
0.0,0.0,0.0
0.0,0.0,0.0
0.5280273688467965,0.5280273688623865,0.5280273688445285
-0.5280704511674228,-0.5280704511488228,-0.5280704511687117
0.0,0.0,0.0
-0.14361985075632952,-0.1436198607905547,-0.14361984469611686
0.528027368848095,0.5280273688616673,0.5280273688449523
0.5280704511674021,0.5280704511493651,0.528070451166916
0.528070451167531,0.5280704511489624,0.5280704511681251
0.0,0.0,0.0
-0.5280704511661268,-0.5280704511501012,-0.5280704511667836
0.0,0.0,0.0
-0.5280273688457985,-0.5280273688636403,-0.5280273688450847
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.656134111379331,0.6561341271713598,0.656134134225254
0.5280273688452282,0.5280273688643632,0.5280273688449182
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280704511658065,0.5280704511489946,0.5280704511671062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280704511683634,-0.5280704511503198,-0.5280704511666983
-0.528027368845528,-0.528027368862356,-0.5280273688443305
0.0,0.0,0.0
0.5280273688441536,0.5280273688611015,0.5280273688447922
-0.5280704511692587,-0.5280704511494977,-0.5280704511656046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44885276848470335,-0.44885276815606495,-0.4488527683597416
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08313335450796783,-0.08313335317971399,-0.08313335697674937
0.42687957829572515,0.4268795783857631,0.4268795782851798
1.05609782001132,1.0560978200136344,1.0560978200122928
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280273688451889,0.5280273688627084,0.5280273688447361
-0.528070451167177,-0.5280704511492569,-0.5280704511667607
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280273688452285,-0.5280273688637638,-0.5280273688460453
0.0,0.0,0.0
-0.5280273688463105,-0.5280273688623386,-0.5280273688448764
0.528027368845664,0.5280273688630739,0.5280273688445559
-0.5280273688464397,-0.5280273688619378,-0.5280273688460853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52807045116489,0.5280704511493008,0.5280704511692567
0.5280273688451662,0.5280273688643425,0.5280273688453803
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280273688473084,0.5280273688623783,0.5280273688460443
0.0,0.0,0.0
1.1841614802334661,1.1841614960356177,1.1841615030703356
0.11252183633192495,0.11252186183905007,0.1125218732336357
-0.5280704511661268,-0.5280704511501012,-0.5280704511667836
