ho_likelihood,hol_likelihood,std_likelihood
-1.875604635526019,-1.8533681676207652,-1.8309245228613025
-2.3822682971060485,-2.042832413460906,-2.0341098083970213
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0088112926510115,-1.9270168185717025,-1.9240377914320965
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.282275930781466,-2.0422169600371447,-2.0332967703305074
-0.8098870209621012,-2.1893311771221504,-2.206994299044689
-1.8534932474768702,-1.9225782154122484,-1.917173838946191
-2.0910102283402545,-2.041417596193944,-2.0300700866749257
-1.7902400102366127,-2.209716674211348,-2.2320930852974414
-2.2623619584144006,-2.0595292708273503,-2.0549426363270453
-2.059851618420176,-2.2728374724145888,-2.4541879190679436
-2.3803015298280985,-2.0364153444898583,-2.0225874789350966
-2.0493450336583625,-1.923120622443352,-1.9178618851308957
-3.3148776649600356,-2.0863358721710332,-2.1101296348506002
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.47021777295003,-2.373273242588929,-2.6014062216507536
-2.2259572443305053,-2.0281189247288967,-2.018286611938662
-2.0908455081415407,-2.0611175294098514,-2.056786123510383
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.435666253540897,-2.2839721833487916,-2.53153102057945
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9927155207281455,-2.061304496792906,-2.0570325238025804
-2.0582461172611484,-2.0593039265719444,-2.054655770100697
-1.8492658847778511,-1.9202377034024662,-1.9100911630892061
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7843656345368333,-1.897011367327812,-1.8813840141829412
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0493450336583625,-1.923120622443352,-1.9178618851308957
-1.8786678531879077,-1.9032896482797015,-1.8930622161043609
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.288253299293911,-2.061304496792906,-2.0570325238025804
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0238825453248372,-2.0611175294098514,-2.056786123510383
-1.8582422571371358,-2.147292655608972,-2.3473456110387945
-2.3310356801750616,-2.0428324135047338,-2.034109808396915
-1.8828169418513248,-1.9037411683835512,-1.893641326745106
-2.153694684315274,-2.0610951391766266,-2.056756678944157
-1.8865712589037498,-1.92286233987872,-1.917532865366635
-1.9243070913506546,-1.9016626761291044,-1.8911800331713975
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9563992003791717,-1.9270168185717027,-1.9240377914320965
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.2686470467303956,-2.0611175295814186,-2.056786123510407
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9660755219530046,-1.9202377034024662,-1.9100911630892061
-2.0886254625593152,-2.0629294910477576,-2.0603295346774018
-2.1940791108550046,-2.0613044967062053,-2.057032523802518
-1.9730687834801897,-2.0608873564328634,-2.0564844535060978
-1.876696947701669,-1.9251550343007149,-1.9202584528071027
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9198968659352842,-1.9202377034024662,-1.910091163089206
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.036598111320407,-1.8768893485645033,-1.8559510314145984
-2.044532909328885,-2.0335647808112136,-2.0457137597219663
-1.894981228253636,-1.8988796433133697,-1.8835765154927888
-1.8209168828172448,-1.924940794215893,-1.9199759327497328
-2.4998789607129424,-2.391661844951807,-2.6612308308997137
-1.8810926723276167,-1.9203967522408572,-1.910459303574999
-0.3925749348269701,-0.5295220585197421,0.26792458583328593
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.7211466075515387,-2.2346793596440873,-2.2745789603430078
-1.8197962766342997,-1.920237703402466,-1.9100911630892061
-2.0158327894129284,-1.904555413053986,-1.8961401076577262
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.153407196284241,-2.047045054539595,-2.0403747513842174
-2.135351562322749,-2.0262128051037154,-2.0145575543963647
-0.6658793920996516,-0.5355198406927751,0.22733440411940653
-1.8954726513364457,-1.924677038165038,-1.919630027107939
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.2797682015630311,-0.47981058684152167,0.12758253158499588
-2.0952441352828983,-2.057153145105835,-2.0484913926699178
-2.1479151231402285,-2.0426191522178327,-2.033827566494301
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2915214269947537,-2.0629294910477576,-2.0603295346774018
-2.1761994950370487,-1.8967462515018039,-1.8810427688031872
-2.0830590196691845,-2.1526958386592945,-2.3531902822457473
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
