ho_likelihood,hol_likelihood,std_likelihood
1.8291839137742176e-09,-8.243405957845185e-13,-2.839992685869364e-10
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.097271618911421,-1.889964867235322,-2.1251194612123214
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2337557226145912,-1.2538867145946255,-1.154844283631901
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.3894247575932206,-2.2116741815945202,-2.758372651526557
-1.5484672144074576,-1.7176800382713666,-1.5632623746278556
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119722067310552,-0.9039188787779974,-1.2486995726558132
1.025754878412571,0.9782091401051469,1.226278959928541
-2.172703005105149,-2.1731077068413005,-2.1727932896113082
-0.3798594478970163,-1.1204458843620162,-0.30392477544363083
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06436957742769286,0.06508797092722308,0.06452985505791542
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.5281216588970288,0.527598065253651,0.5280047440497907
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.211972206373894,-0.9039188787835406,-1.2486995726629881
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5772286762808823,-2.005197298729687,-1.5561486250548486
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7869212334208608,-1.8899648672191738,-1.7917728773038324
-0.5278897084482601,-0.49003877628537634,-0.5318770411185144
