ho_likelihood,hol_likelihood,std_likelihood
-17.30474679262616,-24.797038886529304,-16.846532976314712
-20.93726550018886,-26.997057378932258,-20.921974312770256
-19.185854403939288,-28.28001731556587,-19.779346793367424
-17.544612464451017,-24.817935474276275,-17.335742830467243
-20.270751748623635,-24.930285875175866,-20.34413796405858
-21.226427060022925,-23.159497424390366,-21.149413462579872
-25.354074521541175,-29.454122140208256,-24.096053878752272
-16.168494932438634,-24.132283573317224,-16.66206505104103
-23.825937860545974,-26.911146092055837,-23.25290636234878
-14.361525970112483,-26.717315947150354,-13.934723248804023
-16.313784944322627,-24.519729267405392,-17.106619337466213
-19.37497645763333,-24.624125098102123,-21.292421591035126
-17.757811679746972,-21.535705889961413,-17.04405204702031
-13.967092064539887,-21.11096348350394,-13.44330936600946
-19.333740171938395,-21.76669676255292,-20.25565968517929
-18.414644002360685,-25.046297914670674,-19.036183555290048
-17.32965617636417,-20.718819974617602,-17.372966435582846
-16.847775016771187,-25.82405937457432,-16.096433646736223
-19.182983818216787,-27.622478163506294,-19.55365725288403
-22.928566393128833,-28.83424454001231,-23.710199274022987
-13.013329385821923,-17.789014636594832,-13.482179416261149
-15.526503531447892,-18.576765803813206,-14.384793584791922
-20.683736252117804,-27.367816299647163,-19.943347126690604
-19.409838631976275,-25.592991673095014,-18.540490295122293
-14.298528589173042,-27.33665646476412,-14.248798725389802
-6.203853526408336,-19.744674135928932,-4.674205428973339
-19.25269305137294,-24.069048431609424,-19.19589732414199
-23.645296098091436,-30.901344768170848,-23.634119319108827
-11.123858806322747,-24.784256167277,-10.167258830305869
-11.157280767641886,-17.34167333480896,-11.685267422839697
-11.590602038569319,-22.979657821986706,-10.501256783916714
-20.185459959231455,-31.14368718183356,-21.935296105425557
-18.99641138487572,-24.012504105138404,-18.204734029500838
-26.328481730701498,-34.02192656368595,-26.75758873476811
-14.896593841861293,-24.859110119404722,-15.188618183648288
-15.743980282935276,-30.014526527977775,-14.43376313912183
-19.793502157185547,-23.740154674720024,-19.45887090872022
-15.325879747825228,-25.58092132644147,-15.539514013229933
-20.292432339512253,-27.572229002163382,-20.371882033393327
-24.973713114716205,-27.319521062140083,-25.561884789415256
-16.185350414471575,-28.059020658561867,-15.185020227511584
-14.423514891347255,-19.439354856339634,-14.10278667763026
-21.206472977506294,-21.717207986557383,-21.575161490534033
-22.29581393296438,-31.043372169318726,-22.21869346128085
-19.43115492645433,-25.238049472049045,-18.7186134229836
-12.748023921280213,-22.38613284265132,-12.676449174182418
-15.697524493591548,-23.52961824857392,-14.815711382707521
-17.08957585849467,-25.694456629600786,-17.232351916515714
-15.781276973863402,-24.744966168508494,-15.603546943227359
-21.351035040917164,-26.082768947743773,-21.830186498885645
-26.383890475312356,-31.714596994767007,-27.027552894572253
-13.337630551158991,-27.702416425507746,-13.501205458096727
-21.9642545305297,-27.213710850610255,-21.606187476487296
-18.434267762757884,-25.015657719932292,-17.068343040975652
-16.909900577149184,-22.338822144523128,-16.89038611452196
-15.849117767127868,-20.414987893837196,-15.107353904547635
-25.524020853390805,-25.053915919103982,-25.28668144685059
-19.48656443434645,-29.400779613087806,-19.782787193641255
-17.355825234716164,-33.99470012864,-17.166586220119182
-17.957941801112824,-25.114345169614822,-17.67092856274331
-16.039299360485735,-24.733060414570474,-16.238329786491434
-13.598367436891886,-26.23561751879622,-13.313222291857793
-23.980426832672322,-30.114795353568475,-23.887879202209636
-20.064626186265162,-23.526298100697232,-19.851909778479563
-21.52514501469281,-24.962754192368813,-21.29142908869797
-15.727096316237606,-23.11235752520541,-17.264840144056198
-10.745270818487302,-21.994625927992153,-10.178104642974487
-14.305141787593541,-25.73596428980984,-13.80924984636219
-14.167861355100406,-21.086485818260734,-15.156855684710502
-7.361666788051331,-23.051242336039415,-7.248151923755064
-12.241706495911288,-24.469189986634525,-12.458231990984356
-16.44931106262244,-25.08470009971659,-16.444993413619237
-10.028715802189877,-17.499216565118292,-8.699157637110549
-24.452876896481673,-33.38199003558857,-24.4178537319536
-13.746177698017828,-18.514343559090918,-12.650612612530287
-21.449323525161653,-28.66433367421108,-21.711231475073603
-18.453397557381788,-27.83407348571886,-18.845471646568132
-23.01869913409541,-24.6633035325103,-22.90350945434802
-15.787168123947652,-22.614312406652676,-15.660356169617685
-17.14033797887757,-24.17642666945647,-17.69493247938329
-18.44644971686123,-26.264554811806892,-18.435910050206047
-16.05699242356694,-28.093666051850253,-16.10391239389848
-17.958118936754936,-29.10690197917014,-18.037235240826973
-11.184605595168204,-27.63517705296512,-10.008353571808824
-14.021845747431081,-23.254353200835972,-12.669897756692817
-19.807090900114392,-29.360167489938483,-19.927186290904146
