ho_likelihood,hol_likelihood,std_likelihood
-9.371947355349375,-5.651328268870555,-11.185565452083718
-7.588902069008541,-8.376108035354843,-7.162611081179997
-6.863222423295646,-6.667927763488278,-6.939435598258126
-4.301390672516687,-4.940683934023505,-3.2966020985783895
-14.408935208500429,-14.125238806921962,-16.653267357799376
-8.52894104107541,-7.751120240435914,-8.777285519759415
-5.392034868118179,-10.598958876587567,-4.5514023588011785
-11.169840164391323,-10.228952153723723,-12.01399247219633
-8.477961271798188,-8.610985207218837,-8.868522401963684
-5.586288335321084,-6.706911375285517,-4.106883883478639
-9.096738010213443,-11.165933539411318,-8.736238149452532
-6.8080120958203905,-10.368236811414649,-6.2175817105778455
-4.41585511104381,-8.190679606613742,-2.79049353677475
-8.960717775725746,-9.41940077534428,-8.034220073023063
-10.598203244556785,-10.555623366244117,-11.292313996754492
-11.208780629009063,-10.663957889029264,-11.555916041576458
-7.9584287129874465,-9.788263567105293,-8.057343827934833
-5.825997454757547,-9.136299319443797,-4.393964550840476
-10.760139663055629,-10.809670628119187,-11.073300734380965
-10.488839580314634,-10.892855939852897,-10.695843617861376
-11.598945480218351,-11.063080318716464,-12.579102553074154
-16.819438168501506,-15.761816928912909,-21.77345460588561
-9.255405677428557,-8.773019113783558,-9.650344472599704
-11.694741486452568,-12.508950822703024,-12.74616797935167
-8.39403080574249,-8.781902612310398,-8.787381006282272
-6.9935661972934975,-7.0399537642490815,-6.006721718611379
-8.016821147439336,-9.055151852838447,-7.477425751095944
-9.14398839066389,-9.42919037876815,-9.009438308986425
-8.103710674993543,-10.034361396667721,-8.513935574563309
-10.121586507778964,-8.488070577324814,-10.895508119242624
-11.418105482065476,-12.563782003593378,-13.526737730691426
-8.175946044418623,-10.6832988765574,-6.638548377063749
-8.334060196510952,-8.475945395109528,-8.671150752559656
-11.174353688112243,-7.750543876752691,-13.886128064579172
-8.23523089021776,-10.669926133854315,-7.35513190242236
-4.138442765785912,-6.749300551645245,-2.8402226164849957
-8.31486450682632,-7.796008514196253,-8.478976558319491
-12.153757169067667,-10.773124638515204,-13.029466784476009
-9.093967156776095,-8.533977939934019,-9.623564277456115
-9.563296875327238,-10.835285631602792,-8.88377936339949
-5.632553538919958,-8.747192365152769,-3.717860745992843
-7.720782896553589,-10.262143414379462,-7.696560131853605
-7.671301537179647,-8.144603312952196,-7.199029304914753
-9.600377651024369,-9.979093061203127,-9.86291359502458
-7.98617817186555,-8.160942298797655,-7.632021712447079
-7.38655178826971,-8.852946057624239,-6.61427321390564
-6.837908474378396,-8.488093826277494,-8.004509517812004
-9.667486232091179,-7.451038653783449,-10.840931794424135
-10.821320496892533,-9.527311547588413,-10.510782304698015
-9.460303000645217,-9.102844391762257,-9.13365813870272
-7.991812388528356,-8.654073373461319,-7.842628636161928
-8.150561024073257,-8.625565135175462,-8.142659098143163
-6.92736688905081,-7.841320192898199,-5.93720050061035
-6.228468228622092,-8.503829677419743,-5.496917841897542
-5.039080760675779,-7.79899801770524,-4.447932210144603
-5.370519089541517,-8.114346876847703,-4.847604148982978
-5.9231370072006495,-10.177499272464239,-4.936626961135799
-6.629663988377388,-6.185503297224347,-6.763711421296542
-8.606889229282336,-8.162890151276253,-9.599314049685233
-11.127221483334916,-11.068222176680939,-11.481287776564908
-9.202998936426255,-9.185625361250647,-9.246069438839724
-10.634845455636112,-10.632277226307572,-10.659659808190955
-4.69238878896062,-8.092796673193025,-3.983301887062357
-10.611648574039013,-10.715273873188387,-10.759881172089651
-6.628766770284757,-10.185182474965048,-5.56087086781984
-10.60460290274525,-10.60460290274525,-10.60460290274525
-3.258120187222396,-6.781701075361094,-1.5892441355204199
-9.761862843614804,-10.752045251628733,-9.341560319721113
-12.482224198982122,-12.817702601166156,-14.731205567679662
-5.486859576968516,-10.00934622702465,-4.125803742443525
-8.700266342981909,-9.414835426376214,-7.968372978483474
-9.01373429606009,-8.624862154659558,-8.929901793490568
-11.710737827447685,-10.877045041808145,-12.447363166929916
-10.894827956211914,-10.65705123726088,-11.767071531944651
-5.161207353451297,-8.095142685861052,-4.030712461511021
-12.042530065500166,-12.225079199118873,-14.693090102248666
-5.73125328167161,-8.967460674272228,-4.573344907564261
-7.719884833671309,-8.793562687650919,-7.535388087803585
-7.69911217873819,-10.356234152594324,-6.840292159985085
-10.5706079198982,-7.741016233667528,-11.718868147636796
-6.459427771914403,-8.022520070494215,-6.868172274934474
-10.316310263205152,-10.613856682069548,-10.62153887007654
-7.8254915276451005,-9.884627879536724,-7.275692650184247
-6.829110046131898,-8.112348575586434,-5.062617717015073
-10.634561932962702,-11.460665061440174,-10.50765307946269
-10.048528447100447,-8.703023982026025,-11.088610303322005
-7.071525000945219,-7.768965381451579,-7.425192796851409
-7.927520693636053,-11.69532323217465,-7.9944741563807735
-9.875677467737736,-10.615661040830313,-9.655744448148825
-11.213360242077535,-10.58124754563755,-11.590664076645915
-8.264282390346366,-8.83329731133284,-8.345387175989691
-10.823731931397077,-10.604820332793441,-11.118680087765949
-4.041785530063117,-7.076168971168956,-3.539233682069188
-11.762029609190332,-10.948497283719853,-12.434874161911793
-6.845626284276296,-10.327800124412716,-6.63768525855654
-6.453228049199991,-6.391436443076135,-6.260088731008148
-8.876247816984778,-8.672243272971077,-10.423406926054216
-8.497540209156568,-9.848357943272763,-8.411644703309822
-10.578169739358492,-10.579947015701578,-10.602998096906134
-12.086516080566412,-10.769166855592715,-13.740587173510805
-10.902333325494794,-11.034317935155554,-11.288667818671
-8.163905883801439,-8.546956214458957,-8.381078411238652
-9.983697010196858,-8.9708206405016,-10.797504208832231
-9.279272040995334,-9.468703992216641,-8.937812879454556
-6.2949545157514235,-8.814362334759897,-4.119470971028403
-7.643177675257413,-7.624689240376841,-8.44053002611163
-10.04791706989578,-10.867916914738217,-10.243825361957041
-7.523605453992087,-8.617688848854218,-7.467865785600801
-5.685481832969996,-8.29763067534809,-4.649167740703622
-8.666814259293089,-8.22879843308447,-9.275128312023678
-5.5446241140771075,-10.669968688240827,-4.55807632986551
-14.352465779130734,-14.120949530748542,-16.79239144717498
-5.848061431953426,-10.367968271967932,-5.396745956823929
-10.850737795969126,-10.627260535840213,-11.565132953670298
-8.665082479869916,-8.953733375926992,-9.750544228300795
-10.303505250297071,-10.668001823139521,-10.268216692128396
-10.597198580263084,-11.062334176609864,-11.145544489765888
-11.994654616324903,-11.9835173762096,-14.08057275235607
-8.960672994233747,-10.46550504515391,-8.246678921535029
-8.36339154842214,-10.479545184378603,-8.4221590766149
-9.052746307009015,-8.776995814453741,-8.571367813558501
-5.795145407349847,-8.194709747915729,-4.76899239096092
-9.86725384075146,-9.621907168170264,-10.352873749771996
-6.286093749162002,-9.308360256796181,-4.771544951080266
-11.842734639763357,-10.689664416670261,-13.578937465267362
-10.561386348136367,-8.723701289542102,-11.947974816778803
-7.489796839484313,-8.187321929199745,-9.63228679555543
-10.06778316068518,-12.134861406442802,-10.634845471452511
-4.126755898494092,-5.709096154754987,-2.3210984068801386
-12.751833729447915,-10.443335866202354,-14.999887687650961
-7.145233214435604,-8.770031244393715,-6.670830837288742
-8.862700432714309,-8.068441022562993,-9.734104632814894
-8.530773931303738,-8.522979003354436,-8.570570896198069
-8.09570912142549,-8.836932201688764,-8.086846532012245
-10.997154446740895,-8.459088350878641,-13.30678500920668
-11.065445921491413,-10.467706036476354,-12.461944445803226
-6.19786557186305,-7.715105268357353,-6.301926822581236
-6.261143138772651,-9.602026804068192,-5.158182921258886
-10.293590460384303,-11.12824538809906,-11.229150898247621
-12.064150310856308,-10.760144659053037,-13.089634555883205
-5.341873434618671,-7.0160807337010445,-5.561505834846811
-6.305067607512273,-10.591533033506837,-5.70255322931446
-8.687257735948615,-9.502249618500974,-7.645682683363003
-10.669478301709168,-10.822835210346222,-11.296888027812019
-8.459010747935045,-7.374096708832819,-8.069753808436339
-16.402966252868726,-15.843737647171732,-22.14191819439532
-6.828412820581255,-8.927071435307719,-6.425621391063667
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.681895454799322,-9.488062092677415,-6.777283942387522
-8.935122865702281,-8.74793989007119,-9.456253115173125
-7.119500087427469,-9.960443326348308,-5.7417477544643125
-9.286546864604883,-8.417351503903838,-11.308822784447232
-10.450521575598616,-10.743524028077095,-10.507597827552965
-9.530242586294912,-10.728214609229852,-9.242363197598433
-8.739532288968684,-8.373861486018685,-9.949061559066351
-11.737083483748133,-10.84922752143679,-12.821137623309601
-10.546536211055049,-10.647936414178409,-10.592730930873836
-7.933061730385423,-8.901713843268231,-9.004580708168895
-9.66632419497396,-10.334097223545763,-10.518242899144145
-8.486927400123879,-10.197798242286696,-9.725593184545117
-7.243925691744992,-7.283491026329529,-7.1512528125091785
-3.5589185384708233,-8.139334801046866,-2.9720813155752177
-4.0914856637385135,-7.214234667337832,-3.4094257715656866
-5.711426901912853,-10.779920132388883,-3.972394031092693
-7.93778394779091,-10.143575893987675,-7.836577329985412
-10.137118371095827,-11.028339239056283,-10.393637640610553
-9.879035458563333,-8.589776128640283,-10.695629241884099
-9.48381883687198,-10.627095789118231,-9.309282240911822
-8.821620936521159,-8.8053679538468,-8.8649224848435
-10.062507164827963,-10.654274773396317,-10.574641482924102
-7.5882033431763185,-7.264170103772291,-6.977559697079102
-11.628789187119914,-10.578908560557638,-12.757158324191396
-8.576650723521173,-9.162430430330856,-8.116087173151131
-10.455675958903392,-10.721786286734208,-10.446979227549175
-9.562919922108387,-8.71820716177937,-10.36354599390855
-11.15706170720759,-10.745547291511611,-11.713783441015137
-5.342658468611229,-7.825384424429592,-5.583968689666884
-6.54299049805702,-8.036453942519893,-5.282178365376115
-8.74659862876303,-9.046156183186278,-9.331606418556976
-9.031530683225883,-10.38071496669231,-9.175370938864654
-6.572488275964677,-8.239554981755292,-6.983081151945219
-9.652665504849395,-10.618493827946299,-9.758273562535075
-2.9852542505838744,-5.4834681282767725,-1.1878456195589597
-5.584619504565994,-5.427100363978963,-4.9563501150032065
-9.748985639101406,-10.012636573119842,-9.676918366672279
-6.2122692723106825,-8.02032702909438,-5.525468280192789
-6.885094678344415,-8.233749253237306,-7.391900142623282
-6.532507321767193,-8.618445895880479,-5.563479163030741
-4.568871753870388,-7.204893337029068,-4.022680991904034
-8.628852898830036,-10.186177937416474,-7.461559870791892
-9.288133178041203,-8.996361431715487,-10.028135649591233
-9.69344586135335,-9.866738731868145,-9.519509440850122
-9.883030724232585,-7.6375202288484205,-9.412986148541918
-7.348778891302089,-7.479763609831765,-6.973269354414375
-11.901630994266617,-10.835151864513744,-12.890522094694797
-8.395138840066881,-8.431880355507971,-8.327768294623615
-8.73497296053989,-9.829058329389149,-8.288429409893032
-6.80582104854759,-8.567680283034004,-5.844486716736109
-6.838152193956867,-10.31555342445449,-7.013132355887696
-7.572118368942086,-8.378008470100793,-7.047775427353515
-8.077481649863204,-8.513649691751256,-7.495089759752036
-9.164376150237585,-10.683849275008397,-9.958196008339005
-4.6053475027784,-8.27165372006275,-3.597950087925158
-4.23209392857122,-7.102134026079425,-3.397055860351244
-8.931336318387768,-8.172056783608657,-8.778821142239417
-11.290893224505863,-10.608697076788365,-10.922327975355728
-10.0150607382219,-10.67156816026934,-9.768395787707147
-10.919899855522065,-10.689742927646824,-12.133614937638637
-9.424229068508502,-8.038473926631122,-8.889334234265004
-8.357273717616815,-10.094511032801432,-7.593837985766989
-10.067155513979019,-11.10260275587127,-10.583876271964455
-10.176634879382268,-10.784959755835956,-9.92795226669816
-8.51822900047184,-8.684024854522661,-8.600015829072161
-8.303153827178205,-8.745905953401667,-8.482526636153741
-13.634354898313429,-10.315656408846783,-15.050668828247813
-5.512991435725357,-5.497573965897937,-4.3063454623611195
-7.230686937494804,-8.835472106022104,-7.272446234511592
-11.46172981054695,-10.851595090462995,-12.149642254781098
-8.738474982681193,-8.723294527223985,-8.912554153286285
-9.596636055054107,-10.848812003215402,-9.622886090836083
-9.83128540507857,-8.396134306944905,-10.91507561963702
-6.009421127747225,-8.39885141546858,-5.4172102577314565
-7.862761552842584,-8.330479728298148,-7.220443305316717
-11.49032415312276,-10.482759588917833,-12.652252250759318
-7.634113671651339,-9.464262570997617,-8.005582657170727
-12.006087029314047,-10.807433553697674,-12.979170416909222
-9.724481442386788,-10.206345564426032,-9.039061153357316
-9.015214212079506,-8.912284019284371,-8.73682780926766
-8.799386254043512,-8.728183847694797,-9.72792368674514
-8.212869611120329,-8.62948292848298,-8.115764333883803
-8.252438533736482,-8.64063255564532,-8.117508919460553
-10.071763426745617,-10.991688952125902,-10.297470821263802
-9.284557558579541,-9.226477507432405,-8.466619569976737
-12.46079987164906,-9.241385834998303,-13.201979399252977
-9.130302383065475,-9.925486551367287,-8.852190011060193
-6.821183427869007,-10.142650268998548,-6.991440689607213
-5.942381631309064,-6.358236856382364,-5.135799852916154
-7.488804622263844,-8.307078748159917,-6.473237040511455
-10.668800078465008,-10.279130731029143,-11.858309734448198
-8.857339035462987,-7.738155140070286,-9.222527750265286
-8.511389340382411,-10.653822565744854,-8.3985620834013
-9.385929958839077,-10.689521052293395,-9.940788106543799
-8.953324667373813,-8.375956097097141,-8.237208822965764
-11.845835564700659,-10.620284568926246,-13.909714631103016
-10.362211683601572,-10.870018980861754,-10.362292218773781
-10.151359323343037,-10.781126365060727,-10.141640658241576
-9.390583580683678,-8.666465794623502,-9.923475294628064
-11.338887491072676,-10.573722066448612,-11.755415735755784
-7.590798284915888,-7.711676785878033,-7.726517107560235
-5.246196552315141,-8.25422364912213,-4.770698974066804
-8.760437262490465,-9.402476592446499,-8.376883683337645
-9.180734381021999,-9.428630244354162,-8.74124703763162
-15.276404541437067,-10.186020189702075,-17.340840409280172
-8.781408556392153,-8.684760905481061,-8.834791458060378
-9.868934658227268,-10.879575705004617,-9.60604844117449
-10.231431984335813,-10.823387792437423,-10.328986183907778
-9.892177796258446,-11.03186230984703,-9.98718379851488
-9.673385939977202,-10.721917184077725,-9.123418876199104
-9.235084303802056,-11.004633193169512,-9.073253806900029
-6.7382390857735,-9.094777256323997,-6.499012981261092
-9.65552986720311,-8.191996524039444,-9.598004282073388
-8.78542332584383,-10.146988816541034,-7.932552874965285
-7.717528080281951,-8.319084290420257,-7.907932654234907
-8.911279426698574,-8.743803086158229,-10.162306987188314
-9.876320536190805,-8.64869327891776,-10.43049428063286
-6.794746465622873,-8.063044813803051,-6.207800990946829
-6.859552314518616,-8.287761728386556,-5.768810527647571
-5.642959737455886,-10.147129903168862,-4.273228906781763
-3.776733583467772,-8.278401718207165,-2.90418942095279
-10.500579377741987,-10.749646205598523,-11.401746146818413
-6.237908370316304,-7.167533107361143,-5.991773682323536
-9.708513092072323,-9.912964346487435,-9.813437336298165
-10.357351956084418,-10.564746434530946,-10.455425272189892
-7.983907734663673,-10.106599578420791,-7.07551771031975
-15.10426451339828,-10.408435145111412,-20.05343608706724
-9.465722936090824,-9.206913362229539,-11.253369597854649
-9.976614329065347,-9.94598625844435,-10.187334744209831
-9.437191397592276,-10.725300393250361,-8.865252342462133
-6.202652203545983,-6.051466454216792,-5.4290841797008
-9.536983596661921,-8.48543389092527,-10.743024154643352
-10.255078465233295,-9.302485829502814,-10.471506594290792
-8.150859357339655,-10.481290829677015,-9.59533901042069
-7.961441892740615,-8.964957919534532,-7.856953548431789
-7.194204455070674,-7.47032565070725,-6.841491784447892
-11.722795658588213,-10.515942913811573,-13.99955702795804
-10.185138330634297,-10.254450052728497,-12.136856866269182
-7.557070755421533,-8.090828568232626,-7.6408493579158
-7.940362377647751,-8.175960990936552,-7.521754860143275
-6.0476509045466145,-7.806678076922456,-5.58017329499528
-11.904961790613852,-11.919306685850724,-12.6683962215434
-7.451210522044867,-10.090466598115457,-6.253468144775555
-10.718290261499702,-10.821958626404548,-11.546845385134844
-10.515261819313498,-10.996989521194694,-10.647522228713875
-3.431590669846586,-8.155214853500134,-2.596474274144475
-13.721771520958509,-10.367551577411342,-15.89850506990896
-6.503938065007383,-7.769810318046675,-6.561752664700175
-11.384342084538682,-11.059942635224711,-11.854846405707317
-7.228304783364456,-7.197891240806452,-6.89134261245899
-8.521239742569797,-9.290908496706686,-7.547152206646772
-11.263088706533066,-10.717084329867463,-12.32667112306773
-10.990288368312374,-10.777553597338347,-11.647102730226486
-11.780442083039967,-11.238544216327284,-13.256317402500594
-10.123565138813314,-8.458138812480588,-12.11410995529411
-3.3512443525941396,-6.9183527871292885,-1.2013344508723216
-11.149673555225872,-10.611339230580045,-11.604929844150371
-7.633979738863219,-8.4219776272906,-8.029798650727528
-10.642940362675034,-10.609344572078896,-10.69925071967634
-8.127287244974603,-8.669989037807323,-8.196873010314857
-6.049531019709054,-10.075799384495111,-5.421107185868027
-10.802559357744437,-10.79573898777158,-10.78558004821512
-6.492000141781599,-6.4757390676136914,-6.282576613574489
-5.935436522831384,-8.223820523946817,-5.068779548532651
-7.409056916375975,-10.218022959562694,-8.575204243913094
-5.7632416750455215,-8.83687014318368,-5.548186582919359
-7.059263892749157,-7.575844757439079,-7.087430766849778
-9.150031104612353,-7.577756491513371,-10.592394385886964
-8.448795471910792,-7.8236532495978555,-8.456533565051407
-8.407038789811166,-8.64081651287115,-7.9491802130115845
-6.833082933371267,-8.174338145605104,-6.226926075811436
-10.04142885781674,-12.708024958622847,-10.526067740603251
-13.003436473594904,-8.158922051892697,-16.210104309450184
-10.952236628620255,-10.64833018159491,-12.562570518639452
-7.793544014258439,-8.775523290852178,-8.167900996090276
-8.67267978515305,-8.700454936809457,-8.90278225208692
-11.370241749083275,-9.911543176586356,-14.948281566387946
-7.963087567105722,-8.49782295270019,-7.2629307480237255
-8.511443773916378,-8.626181323449007,-8.50893291700529
-14.001821629839796,-12.375134323171835,-17.787074008312405
-10.552729919951478,-10.507673359792001,-10.789820360642954
-6.610574023318952,-8.176517021387964,-6.034366871054922
-7.914662086182655,-8.717896294389517,-7.748999869821256
-8.371315258947599,-8.74801960069217,-8.514686210251973
-10.415873709284355,-8.735216225856906,-11.508599333633242
-9.017250968448655,-8.74126718605511,-9.712572377939935
-8.794362379039834,-8.276749191932023,-8.042209725827803
-10.489678447343657,-10.882731259040362,-10.79358100129036
-8.681056821647287,-10.019113420520588,-7.854811437092319
-9.630772048462122,-8.233203864982931,-9.995175784560555
-13.504729224195055,-7.96610645440863,-15.562736160684944
-11.070271016964288,-10.766507023909597,-11.40571509817142
-6.119516340157772,-9.68792729278317,-5.308791772368857
-6.872822911278956,-7.028433353498174,-6.47010221085084
-6.198978428231639,-7.9890308668162175,-5.026804527138795
-10.515873311342558,-10.073478752090923,-10.161940751010013
-12.561011868428935,-10.50305893839488,-12.902552242566108
-10.422883263031459,-9.383126049881927,-11.187515784217412
-6.865778569118834,-9.15184559042726,-6.094647302282803
-6.2149754914697874,-8.48431107043085,-5.7165256815197605
-8.305587297181157,-8.11484600772095,-8.889046658391093
-8.304206313261844,-9.143352125345654,-7.789779120360841
-7.412373205581744,-8.664942046046338,-6.458089399449404
-10.346653832371478,-10.290720442735541,-9.845522516384047
-8.61260161940187,-7.838251489273113,-9.138184637557346
-8.446823634982016,-8.755264431579276,-8.87704174424656
-8.464104989325582,-9.266083428982673,-7.719720053197229
-8.367021010416158,-10.499788238409753,-8.01702327730403
-10.296915384308459,-10.838013046775226,-10.305907473414772
-6.769344216118641,-6.5805853011438815,-5.662814541931773
-5.085020429481282,-7.7595839162110005,-4.035764005310161
-12.549271695040941,-9.652085745152274,-15.806714984166243
-6.053705173199596,-7.727194593046888,-4.849555559825241
-8.093656898333565,-8.790638293328984,-7.985737001651278
-10.716095903671555,-10.837434558173605,-10.795689306378252
-11.20371100658309,-10.675355967099282,-11.979507080714326
-6.613462083431966,-9.918015634751324,-6.5430725644745396
-6.477041686947002,-8.36183254119336,-5.9157114627925775
-8.45926238558027,-6.26882482527365,-10.650667587208101
-7.621561690483376,-10.450758660200151,-5.409090791340046
-7.6935292853757185,-10.416966966684482,-6.4013783117794905
-8.114880388934768,-9.5523946579885,-8.88116352608326
-9.369837730995776,-9.37806940303272,-8.714639156838789
-10.980583313490097,-11.108975598785191,-11.105466038058667
-10.696275261346429,-10.752612893489708,-11.062520035060855
-6.116093674878747,-9.404353207023089,-6.43738224779132
-11.05762492066715,-10.696288692425721,-11.704236401032606
-2.4547256891206817,-7.726224212442545,-1.3162355498806884
