ho_likelihood,hol_likelihood,std_likelihood
0.5280398973944259,0.5280398973732771,0.5280398973741948
-0.6545758348021535,-0.6545758737249961,-0.6545759153041759
-0.5280398973944688,-0.5280398973732549,-0.5280398973742426
0.0,0.0,0.0
1.029731458088852,1.0297314593104538,1.0297314678912926
0.0,0.0,0.0
-0.5280579218044019,-0.5280579218258433,-0.5280579218254389
0.0,0.0,0.0
0.5280579218041913,0.5280579218256263,0.5280579218258759
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965672717163783,0.8965672716562681,0.896567271710173
0.0,0.0,0.0
-0.2074876826967988,-0.20748766287763717,-0.20748764123628685
0.0,0.0,0.0
-0.5280398973945721,-0.5280398973730686,-0.5280398973742007
0.0,0.0,0.0
-0.5280579218042708,-0.5280579218258862,-0.5280579218254777
0.5280398973943436,0.5280398973730301,0.5280398973740852
-0.10520783959186135,-0.10520774990171301,-0.10520780170571341
-0.5280398973943302,-0.528039897373029,-0.5280398973732161
0.4268673192675151,0.42686731927906674,0.42686731930178873
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280579218045159,0.5280579218255965,0.5280579218255808
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42684968357372777,0.4268496835639564,0.4268496835533677
0.5280398973942428,0.5280398973730348,0.5280398973742171
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8847190078332223,0.8847189754643007,0.8847189894969802
0.35729432600628014,0.35729432599532623,0.3572943260141056
0.0,0.0,0.0
0.9417699996791438,0.9417700213042559,0.9417700027253268
0.0,0.0,0.0
-0.5280579218042887,-0.5280579218255879,-0.5280579218246529
0.0,0.0,0.0
0.528039897394314,0.5280398973730683,0.5280398973743522
0.12862370181119534,0.1286236795091339,0.1286236555607518
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280579218043306,0.5280579218255972,0.5280579218247801
0.0,0.0,0.0
0.0,0.0,0.0
0.5280398973944924,0.5280398973730883,0.5280398973741999
0.0,0.0,0.0
0.5280398973945597,0.5280398973730881,0.5280398973741746
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280398973943289,-0.5280398973730266,-0.5280398973739796
0.0,0.0,0.0
0.0,0.0,0.0
0.5280398973943663,0.5280398973733291,0.5280398973741921
0.0,0.0,0.0
1.477337129840478,1.4773371376723112,1.4773371404685087
0.21833563593145724,0.218335586125619,0.21833553290881327
0.0,0.0,0.0
0.991871696638743,0.9918717123422196,0.9918717292018535
-1.0560978191988906,-1.0560978191985653,-1.0560978191997448
0.5280579218043964,0.528057921825602,0.5280579218249261
-0.5280398973945586,-0.5280398973733038,-0.5280398973741754
0.0,0.0,0.0
-0.8965672717371025,-0.8965672716766738,-0.8965672716676215
0.0,0.0,0.0
0.11723663519072125,0.11723669997698657,0.11723676889878916
0.0,0.0,0.0
0.0,0.0,0.0
0.4559181301814579,0.4559181333004293,0.4559181344115224
0.5280579218045341,0.5280579218258701,0.5280579218254206
1.0297314595176794,1.0297314560915825,1.0297314704095017
0.0,0.0,0.0
-0.5280398973944258,-0.5280398973732771,-0.5280398973741948
1.0560978191991708,1.056097819198868,1.0560978191995403
0.0,0.0,0.0
0.0,0.0,0.0
1.029768051423785,1.0297680532483884,1.0297680543650347
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280579218043171,-0.5280579218255865,-0.5280579218251947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9213964868105815,0.92139648479329,0.9213964932660109
1.440260785472737,1.4402609509101723,1.4402608553439888
1.0560978191988084,1.0560978191988633,1.0560978191987482
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280398973944259,0.5280398973732771,0.5280398973741948
0.5280398973943524,0.5280398973732778,0.5280398973740842
0.9480228901979137,0.9480228853242944,0.948023122051996
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.39335658941608903,0.39335658742020174,0.3933565958918111
0.0,0.0,0.0
-0.5280398973943129,-0.5280398973730216,-0.5280398973734088
0.0,0.0,0.0
-0.7860865001824145,-0.7860865051223099,-0.786086506901087
-0.08311152961194093,-0.08311154104364174,-0.08311154592707293
-0.8965672717130885,-0.8965672716421305,-0.8965672716912318
0.5280579218043282,0.5280579218258442,0.5280579218253287
0.0,0.0,0.0
0.5280398973945248,0.5280398973731558,0.5280398973737767
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.41371207787482484,0.413712099478639,0.41371208090072586
0.0,0.0,0.0
0.5280398973944326,0.5280398973730082,0.528039897374115
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280398973943785,0.5280398973732849,0.5280398973738747
0.0,0.0,0.0
0.0,0.0,0.0
-0.06379636376777559,-0.06379635341094712,-0.06379634969966996
-0.5280398973942867,-0.5280398973733766,-0.5280398973745463
0.0,0.0,0.0
-0.5280579218043006,-0.5280579218256285,-0.5280579218256902
0.736616431288926,0.7366164448359857,0.7366164594071953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42686731926241217,0.4268673192488684,0.42686731928631816
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280398973944327,-0.528039897373008,-0.528039897374115
0.0,0.0,0.0
0.767657984656073,0.7676580137018164,0.7676580445465153
-1.5668059663943904e-05,-1.566629333016928e-05,-1.56690605551199e-05
0.5280579218043217,0.5280579218256248,0.5280579218254637
-1.5668059663943904e-05,-1.566629333016928e-05,-1.56690605551199e-05
0.0,0.0,0.0
0.30972228587288486,0.30972233570027613,0.3097223889166229
-0.5280579218043195,-0.5280579218255961,-0.5280579218253292
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280398973946364,0.528039897372998,0.5280398973741198
0.0,0.0,0.0
-0.9480228901979137,-0.9480228853242944,-0.948023122051996
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268496835567392,0.42684968356287506,0.42684968358100844
0.0,0.0,0.0
0.12862370181119534,0.1286236795091339,0.1286236555607518
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5791625789717032,0.5791625591743019,0.5791625677579693
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280579218044809,0.5280579218255065,0.5280579218253928
-0.8965959581473265,-0.8965959581956374,-0.8965959582400602
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280398973943145,0.5280398973730228,0.5280398973740428
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.14555845293562758,-0.14555842717034018,-0.14555840847838988
0.9480229178336697,0.9480229580378331,0.948022923517464
0.5280579218042053,0.5280579218256232,0.5280579218253579
-0.9549072166569816,-0.9549072166222087,-0.9549072166606362
0.0,0.0,0.0
0.35729432600628014,0.35729432599532623,0.3572943260141056
0.4268496835567392,0.42684968356287506,0.42684968358100844
-0.4268496835737277,-0.4268496835639564,-0.4268496835533677
0.0,0.0,0.0
-0.5280398973945377,-0.528039897372936,-0.5280398973742337
0.0,0.0,0.0
1.0560978191986345,1.056097819198928,1.056097819198739
0.0,0.0,0.0
-0.5280398973943767,-0.5280398973730007,-0.528039897374444
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280579218042516,-0.528057921825609,-0.5280579218249647
0.0,0.0,0.0
0.4268673192675151,0.42686731927906674,0.42686731930178873
0.5280579218045341,0.5280579218258701,0.5280579218254206
0.5280579218043306,0.5280579218255972,0.5280579218247801
-1.056097819198691,-1.0560978191989376,-1.0560978191995518
0.5791625789717032,0.5791625591743019,0.5791625677579693
0.0,0.0,0.0
0.0,0.0,0.0
0.8965672717130885,0.8965672716421305,0.8965672716912318
0.0,0.0,0.0
0.0,0.0,0.0
0.7424292689579036,0.74242928499311,0.74242929666531
0.14555845293562747,0.14555842717034026,0.14555840847838983
0.0,0.0,0.0
0.5280398973946364,0.528039897372998,0.5280398973741198
0.9122208880782243,0.9122210535371226,0.9122209579705565
0.0,0.0,0.0
0.0,0.0,0.0
0.3733675783972198,0.3733674940164486,0.3733675427618239
0.0,0.0,0.0
0.0,0.0,0.0
0.5280398973943328,0.528039897373061,0.5280398973732722
-0.41371206300741387,-0.4137120603625478,-0.4137121876967638
0.36106605466300096,0.3610660756994779,0.36106609809005563
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528057921804254,0.5280579218255675,0.5280579218256249
-0.5280398973942867,-0.5280398973733766,-0.5280398973745463
1.112443470674345e-13,-3.409494908624437e-13,3.9079850466804747e-14
0.0,0.0,0.0
0.5280398973945893,0.528039897372804,0.5280398973742165
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280579218045723,-0.5280579218257476,-0.5280579218252213
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280398973946364,0.528039897372998,0.5280398973741198
0.0,0.0,0.0
0.0,0.0,0.0
0.458020915923177,0.4580209211688893,0.4580209268004788
0.0,0.0,0.0
0.528057921804319,0.528057921825617,0.528057921824601
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268496835608081,0.4268496835710076,0.4268496835792794
0.0,0.0,0.0
-0.07449694606695205,-0.07449697279303866,-0.07449700141299687
-0.36852737431873966,-0.3685273742690877,-0.3685273743171163
0.0,0.0,0.0
-0.5280398973943362,-0.5280398973729945,-0.5280398973743351
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42684968355673925,-0.42684968356287506,-0.4268496835810084
0.8965672717063454,0.8965672716627686,0.8965672717253497
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931333221805388,-0.6931333201481207,-0.6931333256759957
0.9549076053708528,0.95490760538781,0.9549076054234737
-0.5280398973943436,-0.5280398973730301,-0.5280398973740851
1.8884389683583358,1.8884389840228417,1.8884390009128118
0.0,0.0,0.0
0.0,0.0,0.0
0.528039897394599,0.5280398973730375,0.5280398973733718
-0.778250978363016,-0.7782509871482978,-0.7782509966201305
0.4559181301814579,0.4559181333004293,0.4559181344115224
0.4559181301814579,0.4559181333004293,0.4559181344115224
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4137120630074131,0.4137120603625481,0.4137121876967622
-0.5280579218042887,-0.5280579218255879,-0.5280579218246529
0.4268496835608081,0.4268496835710076,0.4268496835792794
0.7482152912822899,0.7482153112664918,0.7482153325176876
0.2075033524583202,0.20750332926943416,0.20750330433226477
0.5280579218042903,0.5280579218255891,0.5280579218252868
-0.4268496835699611,-0.426849683567371,-0.42684968361346737
0.0,0.0,0.0
0.0,0.0,0.0
0.4137120630074138,0.4137120603625478,0.4137121876967638
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42686731926499133,0.4268673192599607,0.4268673193011919
0.0,0.0,0.0
0.5280579218045159,0.5280579218255965,0.5280579218255808
0.0,0.0,0.0
0.5280398973942454,0.5280398973730001,0.5280398973736881
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280579218042708,0.5280579218258863,0.5280579218254777
0.0,0.0,0.0
0.6931333222222061,0.6931333205729858,0.6931333203349105
0.5280579218043047,0.528057921825593,0.5280579218252237
1.164834827635932,1.1648348687565957,1.1648349127200062
0.0,0.0,0.0
0.0,0.0,0.0
1.2581016263336304,1.2581014349858757,1.2581015119639034
0.0,0.0,0.0
0.0,0.0,0.0
-0.1376533775880586,-0.13765338508542677,-0.1376533882948925
0.7482152912822899,0.7482153112664918,0.7482153325176876
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280398973942428,-0.5280398973730348,-0.5280398973742171
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280579218046122,-0.5280579218255639,-0.5280579218253628
0.0,0.0,0.0
0.0,0.0,0.0
1.0885520881426556,1.0885521808736136,1.0885521162118765
0.0,0.0,0.0
0.0,0.0,0.0
0.35729432600628014,0.35729432599532623,0.3572943260141056
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280398973943299,-0.528039897373058,-0.528039897373445
-0.14559660287607412,-0.14559657718090813,-0.1455965584817508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280579218044683,0.5280579218256547,0.5280579218254442
-0.5280398973942747,-0.5280398973730538,-0.5280398973744854
0.0,0.0,0.0
1.05609781919865,1.056097819198838,1.056097819199759
-1.79745107686829e-13,1.176836406102659e-14,-1.5987211554603532e-13
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931610392651459,-0.6931610409143806,-0.6931610411524577
-0.528039897394278,-0.5280398973730013,-0.5280398973743804
0.0,0.0,0.0
-1.0297680580602808,-1.0297680497530621,-1.0297680461774956
0.0,0.0,0.0
0.5280398973943524,0.5280398973732778,0.5280398973740842
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280579218043033,-0.528057921825562,-0.5280579218254389
0.0,0.0,0.0
-0.5280579218043195,-0.5280579218255961,-0.5280579218253292
0.0,0.0,0.0
-1.3579313168400065,-1.3579313168649947,-1.3579313172385012
-0.6931610397391639,-0.6931610409750608,-0.6931610391045361
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.8807178037148382e-13,-1.2656542480726865e-14,-1.013855666088207e-12
0.0,0.0,0.0
