ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5282426641494847,0.5271255051895226,0.5266845793883768
-1.22615217017576,-1.0067669821311056,-0.9927632953094925
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2633968126716133,-1.2562516014130294,-1.2512005027515536
-1.134276077456143,-0.9320477862051906,-0.9534566813316749
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.030544056796218428,0.3851489380807841,0.428197255375212
1.0125376443717549,0.6214774181552863,0.6483705761031935
-0.7699324631481058,-0.5584804947938804,-0.5510961796782049
-0.9625336404160253,-0.41573504226884667,-0.44775368488649425
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.309939516600609,0.25513092418633604,0.4373989160004319
-0.28110665196215273,-0.30552189807814417,-0.35856038844473176
-1.525281291998593,-1.5263759667056331,-1.5268095440420468
-0.35333332377313326,-0.5190016877590274,-0.5017946797682503
0.0,0.0,0.0
-0.8853388886932105,-0.9859471213943015,-0.9751944777552481
1.0260566472972803,0.9773891256442521,1.178426428750555
0.26566400047196836,0.2551309248188194,0.4373989159805194
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5703696245184284,-0.5714867812462125,-0.5719277092796119
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133984994231537,-1.0067669821473744,-0.992763295316894
-0.46365146183490535,-0.46323648055791833,-0.463072225446984
0.505291663574988,0.433930050913746,0.589135404718183
-0.5282426641497139,-0.5271255052131304,-0.5266845793884211
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6112282802350997,-0.13246561525256903,-0.09903909208050585
-0.6626031241570038,-1.0782961186200268,-1.1213444359483489
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.22032644719513925,-0.1087547388799816,-0.021405048506665792
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5282426641498709,-0.5271255021833918,-0.5266845793884011
-2.5280919156396515,-1.5450759464443826,-1.552296033441235
-0.35333332381042737,-0.5190016877458856,-0.5017946797737256
-0.8267239820228793,-0.8256063716040278,-0.8251648924300335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.846443460817789,-0.5500185992890562,-0.5252700508031066
-0.6040267064413388,-0.6164200569804896,-0.5677130315822712
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.376808277834007,-1.2104760354741195,-1.192041934630451
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.0260566478092963,0.9773891257635066,1.1784264287276625
-0.3533333237948353,-0.5190016877421747,-0.5017946797739031
0.0,0.0,0.0
0.6407581862088878,0.23783451076028217,0.2530239506653427
-0.4945243177181155,-0.5468988483203845,-0.5252594259553098
-0.03054405639361248,0.38514893797600586,0.4281972553775358
-0.8853388886811997,-0.9859471213810329,-0.9751944777563063
-1.6042257089495726,-1.5923937520569917,-1.6368976264280892
-0.030544056714831718,0.3851489378791946,0.4281972553821936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6979095065044055,-0.4796414770544143,-0.4660787159287395
-0.20148429761031775,0.4034450221413596,0.44252225446389554
-0.8036510169858003,-1.0758729728001748,-1.0546766393248084
1.1486774839549294,1.0541215101516233,1.1748207016669974
-0.48515583582916005,-0.47964147994767836,-0.46607871591123556
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9516071964065335,-0.9513524655530236,-0.9512516545115055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0243926531763976,-0.8191543928503067,-0.8356910247715976
-0.2757957822321171,-0.5468988481778491,-0.5252594259502166
-0.07255564098704559,-0.12122316296104145,0.07981414012560702
0.0,0.0,0.0
-0.35333332380283716,-0.5190016877341906,-0.5017946797763642
0.0,0.0,0.0
0.0,0.0,0.0
-0.5282426641496212,-0.5271255059659875,-0.5266845793883457
1.4055388983685033,1.2658885802054876,1.5003099648352842
-0.4021540606131019,-0.5483277554940207,-0.5236565707274492
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3155941350674916,-1.2162190265957982,-1.2074642465299967
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5624391207319759,-0.5520090854502855,-0.5298523220305873
0.0,0.0,0.0
-1.6264675234215737,-1.6275864129827868,-1.6280295020429005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4346784056625364,-0.1132390814682182,-0.08166352848855088
-0.8594052316793701,-0.5468988481778491,-0.5252594259502166
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7464957691297545,-0.5071246495312915,-0.49277180609138416
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.249552119802853,-1.0179941572953357,-1.0061877473868825
1.3071633009156445,1.2829110237853452,1.536986817276517
-0.16490451641026402,-0.16602167313804814,-0.1664626011714474
-0.32474643152071353,-1.014127703069304,-1.0652636945713254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9210631400227788,-1.3365014063405487,-1.3794489098933986
-1.553224175463477,-1.5219743246617823,-1.6287203042687592
-0.35418623936721527,-0.32706648614141015,-0.37553894344821764
0.3329094670366208,0.28424194515050366,0.48527924820520296
-1.2261521699707587,-1.0067669821224092,-0.9927632953171515
-0.16490451641048567,-0.16602167693548925,-0.16646260117128164
-0.10399467168038815,0.41474335338966445,0.45122590303943355
