ho_likelihood,hol_likelihood,std_likelihood
-2.763193712192694,-1.5783668925341114,-1.6198434627560048
-1.6583004257373792,-1.280944704863777,-1.410713228307933
-1.618127700621259,-1.2130106419444404,-1.2760596913241742
0.547549595130023,0.38336189024419964,0.5887006412630481
0.21299333101029486,-0.26551906593688446,-0.3212103259840231
-0.9187900776111756,-0.9307253007760968,-0.9271373196059277
-0.25014345231380924,-0.002575011324448932,0.240036698765982
0.0,0.0,0.0
-0.07619412483940508,0.5629765553829756,0.9688445394229748
-0.7688821872456343,-0.762313560752682,-0.6689397747504244
-1.009596991554754,-0.8736311292800122,-0.9339683853450724
-1.9630949684902081,-1.663439648444169,-1.9083837876351537
-1.5158471971271763,-1.386971660515881,-1.3380502272165073
-1.5898244840557565,-1.4988065881841646,-1.4883111858459948
-1.3703190108271621,-1.2832630674030199,-1.692106333657972
0.0750879149908609,0.008922096734875496,0.07974507995518726
-1.776232379890474,-1.5760815416996792,-1.6224616033914632
-2.5691296082516955,-1.3147871355658922,-1.361464247637583
-1.9601209310368057,-1.7169138808200544,-1.8655758108529918
-1.3735957387890252,-1.4810632196438476,-1.6333913261682709
-0.8818120186380908,-0.9405370730862147,-0.997058363506983
0.0700054694151876,-0.14330199382112613,0.01656960519439004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8575493253754879,-1.1703240443653622,-1.2095933511690866
-1.5106831182070632,-1.4619787819385512,-1.4493583244017045
-2.0135856029008363,-2.5104198233782222,-2.789636379516448
0.496873152124156,0.510116856402318,0.8111961343697149
-0.6333779480449846,-1.1698619710172948,-1.0469663745207276
-0.7537693933318229,-0.8993059311824504,-0.9844848513153269
-2.1123596855148232,-0.8624667788173725,-1.152845308260759
-2.636409316902495,-1.7231874445083388,-1.7096539885193363
-0.22699535533488063,-0.5218472230117843,-0.4713903458970182
-1.0227626177780433,-0.6023137932845147,-0.5913466940549396
-0.1736017073630885,0.0016182811741440404,0.019282745842423815
-0.7299103340024858,-0.8713320180819727,-0.740415960799067
0.0,0.0,0.0
-1.1583189102271316,-1.5949947614924365,-1.701205964750936
-0.1364698214409972,-0.2607663865474707,-0.4340004761514135
