ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.466347036821474,-2.830499699262809,-5.083842555509628
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-9.19480441917915,-8.521208874622607,-9.519628202634303
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.35313805507331,-8.40814231509023,-8.348048227660918
0.0,0.0,0.0
-6.448624238116285,-6.651865713463237,-6.452239444393237
-4.799932401646388,-4.74119494930946,-4.787419473567866
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1795195327281431,-1.111072482344886,-1.5031401987551634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.43118703318472823,-0.191933783326416,0.5699951201901986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9861333095103433,-3.26537027626142,-3.008020207267266
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.660223036933484,-6.494824839413518,-6.766428928044055
-6.466094591639308,-6.4948248394518435,-6.4758026119651015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.200699750714781,-3.173394507276933,-3.2588782445239883
-6.5618925418232275,-6.661452952256237,-6.579394597274402
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.213984062391344,-10.737052497556679,-13.941595775022298
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.698507332088681,-4.961815063038929,-6.070823617188346
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.583759011085709,-3.374509662335367,-3.7327435680611583
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.360073655681648,-0.43545597766411137,-3.364277746443169
-2.7922495291058893,-3.3745096621691997,-2.711824588735921
-4.640454979727261,-5.0884555175701305,-4.713365988042137
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.466094591639308,-6.4948248394518435,-6.4758026119651015
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1890520194652665,-3.174001149342998,-3.231894428234954
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4367652762703174,-2.034757968374979,-1.3694477967586822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.764820053005916,-1.4843819675156076,-4.872671855194331
-8.51481327238651,-8.737603944239883,-8.525202660211672
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.167307142650804,-8.778065569796718,-8.10414625930366
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.676619833696034,-8.717095150334124,-7.32758035040534
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5506540149388464,-0.43970541286234066,2.0992109333321345
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.420198964253301,-6.597929985781009,-7.823444142281203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6357387920376606,-0.43545597766411137,-0.5225086259417027
-6.220663095166487,-7.781881743193769,-6.015372138940921
-5.240429746577903,-7.915300388186129,-4.828677308567484
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3195973811440735,-2.3203533814018344,-2.3198811110385966
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.090632314715642,-3.280364769221453,-3.0916615107352534
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.39926292894506193,0.06227584316775848,-0.5705072823853485
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.06742883840606,-4.096014982958912,-3.9544535981038496
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.1260363755115078,-0.17140653719632348,-0.26292778803106404
-6.067491537926762,-6.074726796529721,-6.124093386660227
-7.973035754945534,-8.522431138482027,-7.903259318477265
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.681546753845031,-5.986405574930057,-6.57862609632819
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.822890296496892,-6.8261890352459265,-5.677083957082043
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.489767990623674,-8.746778320180502,-8.525380075358157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6122399328184169,-0.6806869863446174,-0.2886192705499824
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5156756890363721,-0.5864877329355326,-0.12418255282553672
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.626504619464775,-8.5750158070376,-8.96275282433035
-7.07484439916584,-6.521864110670113,-7.995759042872632
-2.1007905741075112,-4.171569462418811,-1.837053719620343
-6.291061428243211,-6.29140071307373,-6.291188867049418
0.4311870259780912,-0.1919337892687092,0.5699950984896375
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.2174247416779505,-4.40792648644633,-6.914946478242173
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.943453467555479,-7.961946837531709,-7.8861732246311105
-2.6420193005621146,-2.0052445336404485,-2.7497689283906355
-6.456849778338561,-6.661452952256237,-6.543887727287958
-6.077558635195891,-6.0865862030062114,-6.07249433822966
-8.305367640090118,-8.74728071668627,-8.28445419991269
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.128567112288215,-6.173081680338925,-8.89467394021464
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.179519536647879,-1.1110724827970395,-1.5031401987896975
-6.940865496190071,-6.182485643938036,-6.865253461557706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.049537355739691,-8.087048341517583,-5.726740082906235
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.943106942741631,-1.9434103826946956,-1.9432207960622232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.53748186750602,-4.886710519570642,-4.4725119824207695
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5067388323947193,-4.36946905021016,-3.0738761061507356
-2.1951127150639733,-2.6692708875355,-1.8910171052536784
-3.6221848951054394,-4.042469402366547,-4.189779403090564
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.714758225983702,-6.502291224373007,-6.712514733911365
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-8.578111438204422,-8.391143082460877,-9.10703393246899
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-3.116875755652509,-4.364019240732548,-2.552314673972818
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.770596497717719,-8.792115632772035,-8.857566049957658
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.6288001396318248,-2.79013358245277,-1.0933103642400988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1820729289650735,-3.1776901523920427,-3.178032588316392
-5.73070968464072,-6.771185001278811,-5.381670201350026
-4.13224101871968,-3.395728001042945,-4.504624540956849
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.090477274385696,-6.102382929519507,-6.065331713033769
-10.055938816744606,-10.05350625333222,-10.05502484449629
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.172050218463777,-3.4426029781680794,-3.232509265455025
-5.904999681534427,-7.899723050274516,-5.587072707843687
-1.290528780809359,-1.6712027122232658,-1.014286474847929
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-7.34244630679251,-8.096231765949964,-6.742838956732981
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6861379716354943,-1.8004794369018988,-0.975240635299015
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.4906422642513692,-0.40984426827015374,0.934756153001848
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.607972210053903,-3.67641926043716,-3.2843515440268827
-8.700404112832747,-8.52212229854534,-8.887463468048622
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1655496055808574,-2.1642167188937664,-2.1650493829294666
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1432509755663087,-3.3253462411074555,-3.1783343006646474
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.598187528864597,-5.16470336308394,-4.499906511189236
-3.5166152804575894,-3.3115617332935483,-3.713938913770142
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-7.672333558796263,-8.035067533350848,-7.20700688971154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.325529586993996,-8.662715625400285,-8.3028526552286
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.762200469883597,-4.899231888516194,-4.7876974332946345
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8514420959507412,-2.731369934307157,-1.364553651955866
0.2324824479828357,-1.3407303268646558,0.5044761984075903
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.294936471489826,-3.2458492440196953,-3.578766034554873
-7.898240050896428,-7.915550414262023,-7.896691008921629
-6.55001711686962,-6.706094336976295,-6.579488074114886
0.5111137024128978,0.2542096326084321,0.6873977576014402
-0.9142268895271101,-1.3407303271659774,-0.6374307640682243
-4.108997938456688,-4.9268871509447845,-3.854128753603435
-0.7327544077211745,-0.6316391973242415,-0.7850487047937814
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.265293785262366,-8.230444460957163,-4.637269162058371
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9268239889266825,-1.9015141930623303,-2.0719946015286625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.165549605581007,-2.164216856438503,-2.1650493829294666
-11.68827363065165,-8.093211677801653,-13.395827656901952
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.050123049308263,-4.765996997100949,-6.912898981806537
-3.805367040308834,-6.058174461913416,-3.3294746002394575
-6.409626330707389,-6.852873886351232,-6.445933721292534
-1.549956491624008,-1.3666303437953857,-2.3754652781294086
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.700804686202364,-8.700358188828217,-8.700636872009955
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.517768907699842,-7.5490469907301785,-7.275424169622803
0.0,0.0,0.0
-1.064629751101276,-1.1015274071655712,-0.892804121588089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.380941070880995,-8.519798354414375,-8.509229771676873
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.7738438336993974,-2.731369934307157,-2.4495031264503075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.764340258523042,-1.9681982479324085,-1.7919295844784355
0.0,0.0,0.0
-4.119589360408422,-6.630867056037039,-2.967570367759891
-4.758201930419571,-4.750739560838977,-4.740490873585506
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.121569521652577,-5.122104265343045,-5.1217701756649765
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-6.832513474562178,-6.691644349236324,-6.942733559620604
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.2737461617142625,-8.230444461077791,-5.552036395915295
