ho_likelihood,hol_likelihood,std_likelihood
-18.390764753799402,-27.47688830338494,-17.513774988172152
-21.761368607939747,-29.9279634797091,-20.547394471987662
-24.03504996015442,-32.252606742441074,-27.071435886625657
-26.341690687042753,-28.765686667829222,-25.633732913049087
-25.419201195546226,-23.324432647974046,-24.48881625285499
-26.252600562308714,-26.816495528126918,-31.129531242058157
-19.201464152801453,-29.15934873530978,-17.839101088651226
-21.152392894674065,-26.06786106720219,-20.601430908673507
-27.238146949924694,-29.342868736777344,-28.308353667036602
-30.038741881313086,-32.486669266461966,-35.62328427851884
-15.815786836320296,-26.46663239843624,-13.956149694787483
-30.298257486513414,-26.784127012248792,-33.525695253744985
-13.190929913231537,-25.426195693547193,-9.91837677548864
-17.37809126618533,-24.936384686812843,-19.390798119279815
-19.296494639525246,-27.86674008014034,-18.71465955698581
-20.419315667607226,-23.12036378494649,-17.403703897301796
-29.095698942413375,-30.28915056993536,-30.159096723369853
-18.041274130433713,-28.17010775719131,-17.27230652298609
-35.58667560800249,-30.66338461245495,-46.48410304281658
-21.501779703317982,-29.6125916813436,-20.379416863734743
-25.432983127165095,-28.52102498862056,-25.51614820214862
-21.6329733359364,-31.93218256880341,-23.955266592444417
-26.643966904216825,-28.428341786339747,-26.534888793874398
-23.517716316036,-28.56250893463574,-21.802916558205855
-29.36636822963458,-30.572893189574256,-35.43665730744882
-20.316608301015208,-25.791717899773857,-20.174251079890023
-15.010814733077174,-26.23082009302235,-14.51869113214732
-18.61147900551706,-22.302695704834182,-16.719569638090686
-19.211210758077012,-25.69930107584414,-20.589147816085653
-27.62727181946394,-32.7528874837279,-28.211572931900246
-16.919891319026018,-25.625382678923277,-17.09554660616053
-23.46494115017034,-26.218290072507063,-20.63569650440889
-18.447579612684436,-24.743880193905554,-18.37110512121978
-20.303399941355757,-25.033750596289178,-21.71305506456831
-20.750001198318802,-25.434063068794035,-19.63755756219874
-16.83946417518497,-27.572137681608577,-14.688259549385927
-17.75983224035801,-27.799618103999038,-18.299364948505243
-22.672537675184486,-32.490513260296716,-26.386491202148665
-22.020174750333428,-27.8506100386863,-19.514707398890355
-20.10166676007967,-31.17173081522234,-20.440083772986824
-23.65091398741801,-29.970808822270854,-22.844027249431925
-23.22408344975548,-26.69285056367606,-23.20160951200221
-14.381035064347115,-20.410462099278995,-14.668006306760097
-22.228761286335924,-30.149498909252355,-23.30396428285605
-15.297661823620283,-25.829324864989573,-11.854281250991336
-17.89334500921752,-26.926359961755804,-17.561744460007432
-17.397943417969266,-30.623561680211115,-15.346223734084337
-20.87118901566677,-31.62811506349551,-22.857877278773632
-19.512860615203195,-29.54731294639596,-18.545840253269375
-29.065012731844696,-30.383729988813606,-29.322548949021463
-19.012115227718116,-26.067248644265764,-16.3164095656546
-20.303103991634572,-25.35841127654384,-19.801025381347387
-18.402351971153387,-26.26813261083707,-19.04402810510082
-31.312847574874237,-27.800946397388348,-35.1034004683545
-16.470077315261353,-25.12061831215009,-16.27725225071094
-20.253422264952327,-23.404478296852375,-21.40947954764659
-25.845082630550934,-26.834863466306217,-30.00912891643188
-22.464040996867684,-29.46212590911175,-18.99966870346736
-20.78839865267785,-25.86882047868643,-18.66976086480933
-18.755740376438037,-25.16275238241454,-14.351524761720192
-23.25348316494374,-27.843953886429777,-21.357903530534994
-20.46856032776751,-25.189430678636985,-19.773414960181412
-23.947615869608992,-26.48982513052947,-26.718903721636835
-23.25684265822136,-30.014143386099686,-25.26253969866878
-26.229641066857575,-33.82938301103088,-32.66266223336732
-26.600339856766244,-31.665345175545877,-26.088528751051342
-19.69264273989519,-29.11214580980938,-18.750016904362813
-12.258657035839633,-25.409808207895576,-9.01811414668919
-22.338300699140643,-27.82535639033625,-22.92513457128591
-16.627195768114547,-30.8889239346423,-14.85131094423792
-21.089655628619507,-28.87900178951049,-26.127052640802788
-16.928204260368734,-24.168367625699936,-14.022937040834934
-19.32847400804884,-21.841863238293293,-23.67339437375967
-19.813536327550544,-25.276114954943147,-22.565397956943425
-23.37065805698496,-25.11850705304849,-25.346639662332084
-24.982761884056046,-30.280815005791297,-23.620819479861645
-19.564234078091815,-28.794783968131078,-18.64638289497374
-16.427907664868506,-29.963108398887574,-13.27834918632063
-21.666608688852556,-29.720843097985842,-20.379162056362357
-21.642652041089338,-29.00826124322552,-23.724854693438555
-20.489688098981112,-26.205664819583696,-21.53582815698495
-24.560243055696958,-27.80145534632959,-24.42927063597306
-26.202600282995533,-28.429618446177656,-25.830546018146055
-24.344696488214773,-29.81133097464795,-30.984703868229555
-28.890272800759455,-26.588544087507664,-31.007922168491387
-19.180523744990175,-26.544744004366592,-18.481157228725124
-26.72392652645296,-29.137001215607473,-26.204238762470837
-14.475618668436866,-28.215972822565615,-11.39372825035538
-19.491878397359233,-25.908865460339097,-17.48636875695373
-19.49180079381541,-26.751212546436115,-20.942800298151873
-15.240981736154895,-21.800249304581595,-16.702442718202203
-21.80375742839323,-27.370907101041244,-22.99823617614118
-9.339243353108333,-23.667765569775085,-6.262875099307841
-15.356609230860151,-22.334862967843215,-12.305747937997026
-16.751205302984886,-24.13599751893942,-13.246104089587824
-19.713741155636846,-24.10603063892416,-21.56645284932805
-26.124800762429,-31.30773420102679,-26.887471386241742
-18.008725692159214,-23.85659396985912,-15.961238044381844
-17.946993087391537,-25.66303339587013,-16.86728965680532
-18.772033349336965,-26.217287150832586,-17.951787394738993
-25.754360368465775,-27.238373443406836,-29.143575189519286
-23.92941468859125,-27.24668590022704,-23.677458688733676
-30.142049486560424,-31.90856024113285,-34.77658536551347
-28.45746231936066,-29.202959543690802,-28.28445374286265
-25.865187104595798,-32.67103114253395,-29.420246558834908
-24.990732600473947,-27.83368354369892,-29.22717102481466
-24.3060319335232,-30.36947686037086,-25.61343528891298
-21.51539325562248,-27.650930594040442,-21.459116983137225
-24.68842415630568,-33.40985014197743,-27.635199487610016
-24.950300167642002,-25.768303410524386,-28.47859000994225
-20.112564395287166,-24.784324970155527,-19.71964411785905
-33.28113309580173,-29.757880747778152,-38.650495090972754
-22.465140630697796,-26.79874105155269,-24.123949410152623
-24.02224698937441,-31.22329609303217,-25.815124754927876
-26.937793513062783,-29.025781623403297,-25.31274051509511
-19.071886791784816,-28.165147145554517,-17.46523886689394
-22.437457991463337,-30.513301437600905,-24.365966169780915
-28.648545549683618,-29.57026867958402,-33.943154531527
-16.715101303244907,-27.864686332541208,-16.71738897529633
-16.506002661126182,-26.68521942161459,-21.678493477261775
-24.28158441142801,-27.525880150682287,-26.890960465045392
-25.847957141796925,-28.278198272248172,-26.775984272649684
