ho_likelihood,hol_likelihood,std_likelihood
-2.93240977419665,-1.5060014642308668,-1.0494316548303808
-3.019509696023425,-1.7829894187170283,-1.4874082121444658
2.24826165940724,2.7378146656646325,3.1660846859835927
-0.8189062058597422,1.3381790063996377,1.3584652699226203
-2.158268462555995,-1.0157170073069908,-0.6529862354831814
-2.2268020234537977,-3.376668721265898,-4.242461110769267
-2.5462438107983196,-1.6064160819914344,-0.7859414118671838
-2.5714138275741654,-3.159990617314778,-3.9815283092885023
-2.685752416867863,-2.7649971620716474,-2.6343060442629107
-2.8790711994687674,-3.028902634396648,-2.7622519895222286
-3.2866338364292833,-3.4111254305861687,-4.444696520836266
-1.7165815688121115,-1.3288415922855232,-1.426081240269558
-2.786749222527697,-3.980869865149441,-5.183568457185157
1.3481385532312573,0.14246404377373956,0.2707272362658386
0.9953516322190807,1.1167829488924337,1.6546437040478512
-2.5542489493763183,-3.10210091598045,-2.9363352074951194
-2.642962109083005,-0.503561603659965,-0.005549064971328317
-2.5132125338360907,-0.13424495928770597,1.0240631969282281
-3.479335355473774,-5.073233865433637,-6.435585027703457
-2.613965602997612,-3.1109713056495125,-3.912597790226022
0.9868058023184291,1.2543494120907737,1.6798831549194029
-2.6734861927941167,-3.1742065422005044,-4.121246075611413
-2.9925439386475783,-2.0238081383620523,-1.5675059395670992
-2.5343043407735033,-1.1043095960902989,-1.1273054107363958
-2.2547519164940915,-2.601685596312735,-1.932775762434293
-2.563601753265355,-1.0413614139120362,-0.5613170493515556
-2.71120288018305,-3.9551804877526777,-4.982124348007804
-2.574296193371777,-1.8978490297534076,-1.2458239258009154
-2.669902481527829,-3.387489131381153,-4.546357211833417
-1.8904819822068908,-1.4983888316571696,-1.3310385603999375
-2.8371810795900663,-2.9488075663417006,-3.8973361083733167
-2.7634146085197417,-0.7477287311052733,0.04422733184335631
2.219660810706934,2.6759355975463253,2.530464439662772
-2.4812900975330052,-2.9265801856798124,-3.681685276700301
-1.8037733302255825,0.05541600072618328,0.2690637756136537
-1.2300164570317567,1.027637849262911,1.0624632766583566
-3.1394882319517214,-1.6923994590564224,-1.692638658134695
1.6999169064413953,1.5593905213163861,1.5445149789531916
-0.2747843526102572,-0.06111550446152093,-0.12560994968441985
-2.4767707916363553,-0.9956018830788324,-0.2981147238435451
-2.6738206144169188,-4.254888912885475,-5.544772779235369
-2.5487954570056774,-1.531679861810005,-1.315725930546035
-0.6312610287037616,-0.350864195726846,-0.4346989685420141
-2.5812022169112283,-1.4876692559048188,-1.2687093466848312
-2.566636730733886,-1.2763099753357576,-1.1108654115407288
-2.9788991566724663,-3.5457204632871817,-4.551597052228012
-3.263819166397764,-3.5803393026943193,-4.745158571594608
-0.5348058839000476,0.6126234767231651,0.7454447227364235
-0.4668020646551133,1.2065992894434097,1.7394948363000178
-1.9828159847609768,-4.54731788448983,-5.767099390665217
-2.332373051590466,-3.1479007549646374,-3.8728115301701638
-2.5088711243063906,-1.3459103482634358,-1.4328577279979546
-3.4098193892527195,-1.019948970266926,-0.597042198628588
-2.2627345491323334,-1.4932768304205462,-0.3679360674031252
2.470438312146443,2.8914700766100334,3.1598305373692703
-2.852966968698423,-3.5142403999298657,-3.1427952662191867
-3.8453179487611346,-4.199935705337623,-5.395755732381984
-0.06160272348709068,1.4245746115484015,1.6674290153892493
-1.147259257152653,0.4859679121422506,0.7136590727869077
-3.5866496620511623,-3.3013283010957415,-3.041247685402366
-1.5292970695401962,-0.032242138257515825,0.8143783609192956
-0.7941717727233444,-0.8116136251930336,-0.7573353034900254
2.152976080301193,2.0430259883716175,1.9539542984377807
-3.361564906916087,-3.331665345760663,-4.524784907037752
-3.5933125426651418,-3.552938145569796,-4.78376108355632
-1.3107707714179448,-0.49993565642622473,0.15284271815628295
0.29897226268114985,-0.8178495105858624,-0.3739305184527642
-1.4117157781647425,0.45856980173873896,0.699846207562602
-2.407388450374337,-2.775065944210346,-3.3376187151760432
-2.502782940997209,-3.320873655218232,-4.281749269694255
-1.3921502005582127,-0.5485035493724106,-0.33834286159643906
-2.819787618356665,-2.138975753566724,-1.9077888047559333
-2.030697016367718,-3.273930831468632,-4.154355835530725
-2.9903857123888566,-3.6638341877843263,-4.642549295293613
-3.403732901826599,-4.166850496473648,-4.1104770874683565
-2.351956634469123,-1.674333938643778,-1.2155886636010031
-2.8040090625667475,-1.551638944593392,-1.4359071558913667
-2.5768205117610945,-0.3453171295647682,-0.20775144660061454
-3.4824496886883978,-3.770005255774384,-5.06054066859774
-2.5351006937878022,-1.14229774812624,-0.39796634173105117
-3.478288755881154,-4.414706199299483,-5.4810737618046845
-2.65792002061128,-1.7764420020481844,-0.9807577184207361
-2.0896364962629703,-1.7436043982290863,-0.7119331277220239
-3.4420855495429903,-2.481826446663201,-2.3678984088485566
-1.892094341543339,-1.9213054333656272,-1.7713478659301733
-2.8886053485588867,-1.7162557598862431,-0.8779366224255518
-2.9284403027051864,-0.8699152624072926,-0.4049259384863409
-1.4893505173913208,0.8679844765335856,1.200710393065862
-1.904812470023564,-2.0715667915803997,-1.5860667520510192
-3.217770890483362,-3.447053002069905,-3.401918893198449
-1.8884339758704358,-0.11780026745463966,-0.23540169698075025
-2.4436246206644494,-1.36987534975631,-0.7711363784305335
-2.5357219633179926,-1.1585186163787293,-0.3497225933890984
-2.6958298626010357,-4.493016080352483,-5.900618270607826
-2.1090633057466532,0.38378438206961346,0.40082882741240666
-2.4167515934019614,-3.332897978003859,-4.39644431679945
-2.065364962825743,-1.830254365918684,-1.1342610908293138
-2.605191910773925,-3.2060477200087174,-2.8851840477932007
-1.5305536659382686,0.28756671887687896,0.102065869067344
-0.7506826826585672,1.3467032610260805,1.450745644812747
-2.2500234877670184,-0.9850790441041646,-0.9901412695599567
-3.6463108112009674,-3.4581694321132246,-4.65900850962488
-1.6526528475559206,-0.3195795976015749,-0.35411218278602025
-2.37649490913372,-0.9164773034941859,-1.2383962832354385
-2.969954908194719,-3.7078003514609525,-4.637621958266929
-1.5928124139871338,-0.6844330505175766,-0.39063715187491643
-2.746370193247434,-0.724202291400884,-0.40624686345867966
-2.612739637248208,-1.5625385845011879,-1.6047467298850113
-2.0393001244771565,0.8926729308029397,1.264834587460638
-2.7629810763897926,-2.3475552077532607,-2.6560153273230864
-2.869544903956898,-3.732461944521619,-4.424086115422723
-2.8790618530631527,-3.9831440880494,-4.989925076298333
-2.8506372796401886,-3.30040615791414,-4.5234442523640235
-3.539390119144135,-2.8467990041262463,-3.307137424168444
-2.6113007577047367,-0.5552703444699011,0.6201112257347385
-2.978177707234275,-5.03229255147254,-6.267796306523253
-2.6047859585208206,-3.323299523087008,-4.352626016772268
-1.855138366641941,-3.10915273416215,-4.248769980882068
-3.164052461383609,-3.517644324836495,-4.795468671896837
-4.035182537193492,-5.2596460709351165,-6.6560389522417
-2.550849768408739,-2.0546994409872616,-1.9139309826276651
-3.061665566543088,-2.9742649750626753,-2.926908679534456
-2.1261758088178113,-2.2090541237144747,-1.646580922379931
-2.6261383497924364,-3.206273859220962,-4.040571737199685
-2.976569712905486,-1.3970014757308538,-1.364578158018856
-2.6078468788435276,-3.2601120942835733,-4.464384628238783
-2.7189194211753573,-1.7979532844891115,-2.331691106065204
-2.8461205468001154,-3.226877595845969,-4.292446643630636
-2.2643274373192495,-1.3637562449938947,-1.1817628077529663
0.8110064759682721,1.0582510734744393,1.5203797928097293
-2.502656454695213,-0.6686201800022216,-0.40883066464307843
-4.162315458123924,-3.4235206629615482,-4.714393429786055
-2.8839655279486953,-3.272350694993143,-4.377072345761521
-2.7352625993070907,-1.3047906380493586,-1.2125245685363808
-3.166103351181543,-2.9601745205388172,-3.6699948959466693
-1.8481248907825911,-0.6798046379235981,-0.06829821956444887
-3.01294003671805,-3.6915157696519403,-4.972814869239046
-2.291941352889134,-3.3149046104157525,-4.374352780887325
-3.004702753647827,-4.6953865188527075,-5.882708864069734
-2.1637105865757325,-1.7011267513446948,-1.5164400042872235
-1.7279779087214493,-3.2809843425825447,-4.181589235257704
-3.0676470062145986,-3.0400793907738892,-3.8730455499041545
-3.5674418515190687,-1.733167486931903,-1.3930320283361646
2.144213568559921,2.6480515234031676,2.675459487778361
-3.2620471101102093,-2.5773369074968207,-2.373501901233947
-2.2740553778990766,-0.4738814867218336,-0.6749584996339595
-3.04423376778043,-2.282860524259259,-2.324600103040968
-2.9281002148552755,-2.843590728899569,-3.433047923668027
-1.7026194686996188,-0.3906472504451906,-0.46359143126531716
-1.9466645039046055,-1.4226136714504931,-1.2081811864415153
2.311817538131135,3.253613938061133,3.561550070604118
-3.2097693329966446,-3.2367411027282,-4.0196501973174685
-2.7175776787016646,-3.78229540134244,-4.679175087170307
1.7696320792184834,1.7853362595132454,1.8455559445272562
-2.9697157985227203,-2.577130398333049,-2.532865701457486
-2.7529233141290663,-2.3287771103002477,-2.4158547448352965
-2.1317506920966047,-0.4578752389799526,-0.2155372701570318
-1.3512909449955677,0.030401212854684494,0.7833020110555476
-0.25424436074484,1.2137853914677517,1.1502290016384367
-2.403401959159577,-0.3961341686125012,0.305888825716757
-2.6281655929485477,-3.680956565512527,-4.546489347377581
-3.632096372678279,-2.10563041345955,-1.7021176224390653
-2.158004326145507,-3.5337366350813944,-4.742892309055436
-3.222566783631378,-2.7946946339866807,-2.9015085472696884
0.5490767228624093,0.7859886828857068,1.0891370444029915
-2.7149964128795068,-1.7851708946176357,-1.468556086616065
-2.4366225047201,-3.47650273344862,-4.509134885942034
-2.1492999517520555,-0.49400266592910386,-0.3986129178969608
-1.985438983482941,-1.564321659013267,-1.635732167102257
-3.104409684810813,-4.45067623479125,-5.427481757777002
-1.9518150805483132,-1.26487344979051,-1.2303257129483978
-2.7276077945846215,-1.794116887668948,-1.6754946140820193
-2.464975890896512,-1.9219951742888852,-0.6895092815672164
-3.4652897033598595,-1.1345346632488933,-0.5728395992080222
-2.349417756202821,-1.5712523013530766,-1.3520872918133633
-1.9776731878730647,-0.0760548675339661,-0.32193244931321263
1.6179607602304655,1.4956718008656142,1.6125213346747191
-2.7396883691646985,-3.3533779450184062,-4.278404390395082
-3.3920948250590923,-1.2074612386227843,-1.060170112250225
-2.8859474758201697,-5.107373008674422,-6.1677314928217735
-1.1552446044005678,-1.6786667952252705,-1.1150292362575842
-3.3760581590063934,-1.600180439788089,-1.4644252746841304
-2.5272849289488706,-1.016788799795752,-0.7724750452025713
-2.507788630817413,-3.3954196476230045,-4.435355598516498
-2.9057049751656887,-2.9500818994818285,-3.2755886918959085
-1.658443676967872,0.6851966225760067,1.0954891755665899
-2.5802314023019655,-0.4026722480930794,0.03601834989500698
-3.330260160617443,-1.2359066263135519,-1.0690926923300892
-2.729610727431354,-3.412706965595432,-3.244593208287315
-2.5270855455510755,-0.9724932345350983,-0.6329166434242126
-3.1080567689098917,-4.291342228206229,-5.734224202757391
-1.7060053876739638,-0.29477959400880094,0.13071133597693627
-1.7795977416563562,-2.0354897096596165,-1.035956167289456
-1.9399030883453225,-2.666961702893568,-2.808315787219237
-2.0284702900852785,-0.25576373401860814,-0.27194843783208295
-3.149857962174162,-3.6189809370643395,-4.718397159328048
1.8102228391735444,0.9647250549544794,1.008526558085307
-1.793471775315213,-1.0151058122930723,-1.1458863282828464
-2.6631225646729004,-1.1450682518050395,-0.9784141971426735
-1.7549117122842788,0.8533718261533405,1.279151802215529
0.8359393598888828,1.172948189444799,1.7200893318201136
-2.769330284181745,-2.5901835293838844,-2.322166861659729
-2.082246316185562,-1.8804870038592643,-1.5685867515359058
-2.1136165484816396,-2.273849939547709,-2.0781047113787903
-2.4685057692881145,-1.5688549628869863,-1.0497380388133506
-2.4620726651458185,-1.0992103382978893,-0.668108643332362
-2.8849316951753643,-1.8127653352680584,-1.1539236614918988
-2.2012973579394477,0.6913164853392381,0.8399112591757301
-3.030343660991243,-1.7612194950157456,-0.9438515888759743
-3.3030427337462474,-2.8654608374889667,-2.7076170846839736
-2.003771054290505,0.3136104373673211,0.41909722649497005
-2.4049936390163738,0.020365554210986618,0.23591793797585897
-1.6474176867958696,0.1343474873579793,0.20588806374086635
-1.9216194679881387,0.2381499658337613,0.465269669275627
-3.037289839384308,-3.3396392027685278,-3.9575704766581024
1.4823388760548688,0.6564580987887069,0.749641108813564
-3.2511976586317712,-2.786754281871899,-3.0549827905029017
-2.867630238745982,-2.397279825379022,-2.4642142116226786
-2.788481325041515,-3.127901487078935,-3.829281232575795
-2.825884273404277,-1.3571463057168085,-1.0880253175299663
-2.539982525518741,-3.331087155025031,-4.151699931713562
-0.13143139427262643,0.8140921543200285,0.918393976488267
-2.8937914432777854,-1.4699298256778428,-1.7796859538333683
-2.9732726294691685,-2.0519161986040846,-1.7046298694745494
-1.8245953708343152,-2.2321284209851604,-1.6149139186444248
-2.8046051463129436,-2.60609221065166,-2.5482155845033203
-2.334453518783786,-3.699920463145131,-4.909975761601902
-2.2467092813467127,-1.521854143155117,-1.4711703541930652
-2.7644063801360477,-3.2375795286820845,-4.055899518716122
-1.2372779371338787,-0.5882954123370402,0.11065098145616643
-2.983770545903247,-1.3614094025892802,-0.9241011172932396
1.7652465240356234,1.5916555585761212,1.5976840907076963
