ho_likelihood,hol_likelihood,std_likelihood
-2.723788182662228,-2.685341454919943,-2.6764877781703755
-1.7536712180645901,-3.015741754725869,-3.3253356746139975
-2.7258903677969624,-2.751532125823698,-2.7455342077932516
-3.4397290871891557,-2.7637291895125435,-2.779314839983054
-2.9685387340620295,-2.7303578095927006,-2.7197309312118856
-2.7167580844060817,-2.6804581474018483,-2.6746180930747596
-3.018828592716697,-2.738219428302491,-2.729406429647802
-3.233990428837666,-3.1769204484653613,-3.7076036321010757
-3.3554729296223877,-3.0073184369109724,-3.3678084692774566
-2.9482912610719283,-2.6687247082037344,-2.659658488572975
-4.095469043605542,-2.8094855570713766,-2.800546076862807
-2.1578437533216888,-1.3091130240314017,-0.41365476395050493
-2.640414293194597,-2.6637944014172383,-2.653548600733385
-2.631688674235787,-2.7348503773390633,-2.724977843528997
-2.9447560679461358,-3.097827137115502,-3.5873352032119534
-2.671673680615991,-2.7510204627928587,-2.7456896156797534
-2.6611456431742826,-2.7365549592783456,-2.7286081149508017
-2.614808608918349,-2.685961296219055,-2.680963432623615
-2.914295197265925,-2.6694443619189783,-2.6597294765459765
0.23792724685687422,0.1955572323974355,0.6989052905440116
-4.4455146712180165,-2.8272626301377968,-2.8423139229326275
-2.671710785572601,-2.6733102092381404,-2.664119220701288
-4.437737010722558,-2.776258622126321,-2.8270483930278107
-3.1795529552550414,-3.0524606409851134,-3.631514074714093
-2.8374077827432487,-2.7631316115291464,-2.7614789400246087
-3.725614112156412,-2.8628604082453823,-2.9262011796472316
-3.175655017889759,-3.0002549603069313,-3.324768723164607
-3.0539536321625076,-2.965072550714278,-3.3398486852172624
-2.798631244421923,-1.3716383151582865,-0.4403229578678145
-2.9275961378304207,-2.965051499422519,-3.3425391693114777
-2.765530525243694,-2.6923283802891405,-2.690653685023971
-2.608751917904641,-2.8266162250817857,-2.8419111019417467
-3.86808880847022,-3.5220359123353386,-3.927506956900433
-2.969396943011003,-2.6719422005857476,-2.663710099787553
-2.9319340719591236,-2.6766656328996095,-2.6661837346044535
-3.175381804915287,-2.7413467705301944,-2.7349894574886826
0.1629411813676052,0.10576318237908985,0.6058944555526898
-3.024365030176465,-2.744829659185288,-2.7366258012508826
-3.4803346243201,-2.7705787144543295,-2.7860125878684943
-4.008073592945921,-3.657415006628043,-4.169662645300877
0.42166637337976925,0.1085577874939752,0.6123661040068917
-2.7226546686141964,-2.642142510428853,-2.6218532413199602
-2.796813860453637,-2.7613089941022024,-2.7761298373829306
-3.579879209293127,-2.9457145400641913,-2.9890695905846334
-3.0176812947378346,-2.6980744517491484,-2.6967648684142174
-4.862880194915255,-3.183778355248257,-3.772423296224181
-3.185964040954984,-2.730481793156881,-2.720545263510765
-3.1343125754209527,-3.0187215049018765,-3.377209241156383
-2.5862934830516653,-2.743870772170993,-2.7379148316106217
-2.6729068361985804,-2.7124280826593092,-2.6966527873004202
-3.0584547375838746,-2.662044083027444,-2.650971667156515
-2.6717455567619117,-2.7617050378957866,-2.7582778580805067
-3.6017080665256036,-2.8153511412356056,-2.8284508288299737
-3.5214504497183343,-3.1709854537676008,-3.7060078448521603
-3.529004052127949,-2.8320549215156485,-2.8282420159910098
-2.7394032111882307,-2.935016658583763,-3.2113572296215493
-2.8502208252369767,-2.72243917233474,-2.7066544517573803
-2.8516930271134475,-2.6529445595194936,-2.6424965922623476
-1.5012111777884194,-3.1336675122724107,-3.7389000657581373
-2.93278063944712,-2.9601336542776444,-3.3076873639897038
-2.9048607699545825,-2.7288029410674106,-2.718940817389248
-3.0416124915560614,-3.0181814092808263,-3.376708157812404
-3.0015632732763913,-2.6809005170886584,-2.675456991187876
-2.8650536049660387,-2.6845547332877753,-2.6781076843203424
-3.303537914972096,-2.9457152102795585,-3.3244561085444158
-4.362071035610257,-3.1837337724520354,-3.589629205714236
-2.5940004534230034,-2.732913985710741,-2.724214117170836
-2.794042509545557,-2.6518794778846204,-2.636560898874112
-2.5005074024762894,-2.6482805322595255,-2.6332120333051385
-3.2801516095766816,-3.213984005772823,-3.90604613907628
-0.5232851817039921,-0.9519479455129827,-0.05607273092921311
-1.89236201236576,-2.8208413328940023,-2.84701179776564
-0.675215543065785,-1.1074177329352493,-0.46353033914181935
-1.050015819418708,-0.9030700612782606,0.013579260413924751
-2.60474924075567,-2.68003149068445,-2.6735535258603083
-3.133751715899971,-2.9995088042785536,-3.3311333307904265
-3.72433822646263,-2.7809190131935617,-2.799566876965362
-2.6900221817827967,-2.737490740004362,-2.728939447339346
