ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.3332882569975035,0.28348414803208766,0.483288431928446
-0.2789774981787557,0.22707214885702504,0.27857031187963016
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2344216367268792,-1.1513590088528236,-1.473470519448306
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1094998550922783,-1.5541949919302795,-1.5898716203468084
-1.576443317176104,-1.5587220664267227,-1.550639569370705
-1.1799343885744629,-1.109446564492358,-1.4068240734129491
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.756849162694156,-0.5476660609341679,-0.5255590070578121
0.0,0.0,0.0
-0.46472446237727605,-0.41707269537949815,-0.03597336554909409
-1.7948611742518337,-0.9989716501774338,-1.0526524835187663
-1.010754024704742,-1.3247558178135188,-1.3764219528762323
0.0,0.0,0.0
-1.6408174059087095,-1.901512709923411,-1.9353996987583049
-0.07420106165769652,-0.14381830585781058,0.040223626502295017
-1.0038769401452925,-0.4032985799275873,-0.3069040718746567
-0.9003305900931856,-0.5476660611162593,-0.5255590070581613
-1.445417225773788,-1.2641056217089695,-1.2417191914543317
-0.8586209494242284,-0.9632200962427999,-0.9443224415481142
-0.20950776034920032,-0.5896789838545161,-0.5673219537058529
-1.6741876201071653,-1.6667106414790296,-1.909830597460608
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0749391299108402,-1.2269660310100317,-1.261230101944532
1.5467239604214895,0.22542511101975723,0.2764514537120891
-1.4821341083890833,-1.0577146436080944,-1.0578341119099377
0.0,0.0,0.0
0.2763836087326268,-0.6617472319112265,-0.7041717663411615
-1.0086204669116139,-1.0025422768000212,-0.9890204701575347
-1.9041122352007418,-0.8922739488965623,-0.9326734445341859
-2.072299589640809,-2.0421520366002333,-2.2549390461984022
-1.794861174657782,-0.9989716507266785,-1.052652483518702
0.6506218915514476,0.5013589866503313,0.8723703209014454
-1.5238709236779402,-1.5236513624448262,-1.5235206982884435
-1.0500697152423384,-0.9826509703643123,-0.9724768807179823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2964885418333596,-0.8127850283192684,-0.8208371556247347
-1.7357441815232628,-1.7129267795798009,-1.7951811711981724
-0.10482478535236973,-0.15698539895023222,0.21589906419316382
-0.43573754651779295,-0.5700323813498903,-0.5468454494899947
-1.7398004995702394,-1.7392928587334229,-1.7389924231342253
0.2880797818888655,0.6232899775597456,0.7337671170052713
0.0,0.0,0.0
-0.755084052521814,-0.21793765330447065,0.06626981650192801
-2.3292882178802032,-1.8934684307399752,-1.9456319459595608
-0.8476546736907881,-0.9617673517329736,-0.9410105056822342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5227734197872065,-1.414235087015189,-1.3908030380519245
-1.5493815818104026,-1.455789762112462,-1.5766185330609541
-0.616694979722524,-0.9189014191254761,-0.9654044319713699
-0.951641747928595,-0.9512526068510588,-0.9510209899060025
0.6187582020007768,0.4963594862292824,0.8615173775029226
0.0,0.0,0.0
-0.04179165288953827,0.25469562079122654,0.30856310662996905
-0.15647916158329483,0.2323174067824572,0.2881214466956901
-0.4295035310356138,-0.49999134793618166,-0.20261383902107832
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6168388085509564,-1.126323385466688,-1.1202087201678979
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.599721879517864,-1.6704479981556204,-1.6780002681399562
-1.1367480435519073,-1.2559404214697267,-1.2785140126067913
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
1.3863641809022382,1.2003532900682727,1.571766742536423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.813603919197189,-1.7551272695344218,-1.7795126406624093
-1.2205029543412351,-1.2702738079804234,-1.2468011866745883
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3216763107477199,-1.2630463473101805,-1.2470601662931184
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.296078752933592,-2.309414964430312,-2.439511567082951
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9516417479285977,-0.9512526089539454,-0.9510209899060025
-0.8528031976916938,-1.024849230540139,-1.0096696812755122
-0.37286152574903436,-0.5867732809680147,-0.564444362533135
-0.07217685079488581,-0.12198095885058197,0.07782332382026928
-0.041791646829718365,0.2546956207890608,0.30856310663001424
-1.8437994246477303,-1.7787937384391332,-1.9300577949961886
-1.7741452509701645,-1.5670927745130463,-1.5580752559989774
-1.6879873192556907,-1.5553018208219227,-1.547141473256594
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
2.01223356055179,1.5858628859047286,2.000956416573005
-1.8423370597470858,-1.852897636923738,-1.9827253404749656
0.5896368809917378,-0.22614352914540914,-0.27780966420812253
-0.7866503374481277,-0.9171141852179507,-0.9085046529957824
-1.4004977234003555,-1.177069808095515,-1.134230397780095
0.0,0.0,0.0
-0.6198527981927413,-0.5783018421282738,-0.3304331893500877
-1.2218518981163302,-1.0577146436080944,-1.0578341119099377
0.0,0.0,0.0
-1.0181853832912968,-0.9457947893952063,-0.9138453790379654
0.0,0.0,0.0
-1.807588892004725,-1.3274282058060933,-1.3792553423185743
-0.8686786728883196,-0.9153049418437268,-0.8834361173033746
0.0,0.0,0.0
-1.1006970315885931,-0.9205132575702534,-0.963943391473093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6678833817512841,-1.508933786466891,-1.490896381546018
-1.4340391501309546,-1.2354801231447847,-1.2155679198175209
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.632493432717868,-1.706771275585977,-1.7212116632583139
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.782757901524856,-1.816674112783854,-1.8632812788617852
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.043709423261019,-1.692118831313325,-1.745799664078627
