ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.1809373792828212,-0.21873316088103342,-0.2695119610263396
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8870250127072403,-1.9132823997797317,-1.9072765647863417
-3.218245399063945,-2.0465745113654163,-2.072310876473054
-2.1334841668043825,-2.074419365188085,-2.376043647639548
0.0,0.0,0.0
-2.3273080462196756,-2.1122303168607033,-2.287251683555317
-0.7165008190042172,-1.8728523234643546,-1.8747948993982524
-1.5238448632360295,-1.5236901964481309,-1.5235646977035102
-0.8872523448506651,-1.0385661111167552,-1.02508143934426
-1.729240910255917,-1.7075717223655806,-1.69899090481001
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9532041231805852,-1.758467404952221,-1.751588676554882
0.0,0.0,0.0
-1.7509993480318664,-1.5773889785116728,-1.5700290306108218
-1.8132668352463344,-1.6757942158859103,-1.6587495220658448
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.2637646720634554,-1.0385661111167552,-1.02508143934426
-1.823480338845852,-1.930854339736648,-1.930170122422063
0.5939454756116807,-0.2592591225079853,-0.3134755692317307
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7509993480318664,-1.5773889785116728,-1.5700290306108218
-0.09920170494826466,-0.9524063030679306,-1.006622749791676
-1.161078674138087,-1.3597960460926088,-1.3585845667832985
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.991144356012689,-1.4703093044266706,-1.4930026098805314
-2.3328981588417252,-2.288552596588556,-2.522816838908119
-2.0284029903919576,-1.7651238620565755,-1.7590275325504385
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9472282380833962,-1.2994990764229672,-1.2792964458683418
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.487243187028366,-1.3350784267449518,-1.3244442821356932
0.0,0.0,0.0
-1.9848350038218001,-1.976995563988737,-2.0073140584087192
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
