ho_likelihood,hol_likelihood,std_likelihood
-6.5254370921269915,-9.14879135382887,-5.59771249934025
-28.03041611853812,-25.033770215425296,-32.35067747969556
-0.010828099978107266,-0.9223160195856424,0.1283335526016949
-5.360086768818702,-4.616403936110753,-6.896893121641358
-15.259642408257326,-17.691490226362003,-16.69235358643553
-20.16022106122139,-25.277700774033786,-17.883438461440388
-7.234168055510983,-10.10501583890968,-7.318687681691838
-19.2851808853212,-18.23162408207996,-24.561089132098218
-9.253204397903955,-12.724733831738694,-8.666429787060576
-16.40931465262072,-17.58747740161472,-18.8497125007328
-19.723182106736797,-22.070243964276862,-19.580149115838047
2.1719031027076015,-0.8543749912210206,3.618542721117523
-4.720906178928079,-1.9334195551505367,-5.945583374744273
-26.15428176338782,-24.972218222940437,-27.773251647962024
-11.183981987761802,-9.496697772500212,-13.008711500467463
-18.627025664576326,-18.970666491220907,-17.97765645584208
-5.108892389622876,-5.009655528971329,-4.804794502804675
-20.203800809836537,-25.838645773474216,-19.75132299087435
-9.274479325988592,-9.434273241856566,-9.293651523765762
-21.826507341111668,-19.963204126590913,-31.640354999479836
-22.043764991417795,-23.68696438025463,-21.422080998882493
-5.478663668676296,-6.942765225726977,-5.127045163656525
-23.690901442314296,-25.00011392471786,-24.736688646204314
-15.422100952998532,-13.36344141328282,-18.44618684731602
-16.93070337073419,-21.8372985771594,-14.271040074274797
-1.633533409174864,-1.0623873005568356,-1.0487403839636802
-10.598107752330531,-11.231220379689823,-13.224406369506124
-13.38968914248562,-17.394382687203514,-12.450248832958009
-0.8181378228340186,-1.9093861392872655,-1.2095548853975093
-13.093619943350577,-13.05900648518411,-13.50660339916427
-29.436948981813735,-28.171033533519136,-29.900442329459498
-8.899507728545293,-8.629227983771436,-9.221023876782958
-10.577540605056388,-11.550896258165102,-11.85638043463334
-7.46480586962274,-10.303043888677598,-6.254596046064389
-4.3002133206064626,-4.534063044959339,-7.461641623362675
1.6239163532692056,0.09497408933702903,1.6559559859264472
-1.5876300408519686,-4.2297430137144785,-0.6223180277652544
-14.416702149252023,-10.25162533573149,-18.251773299326953
-1.2736145950503537,0.1995148014034983,-2.1657704604819497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1501450063544025,-3.7366746440275924,-0.4546633035744174
-19.135992569504992,-19.352021202981994,-19.57875241791259
-9.729951594784836,-8.577125680113335,-12.119249099924819
2.653473193676241,2.0981917972884654,3.5120784920187913
-4.827731066966269,-10.821437012179986,-4.417046728454666
-14.524968291602352,-14.981303036276678,-15.536667050074858
-27.013726265101074,-24.626238864330137,-31.921211206555665
-29.393237186138965,-28.047265792179903,-29.2425166096446
-6.840940769380675,-4.6554988360693,-8.133444198105247
-27.069235159119877,-27.694494299732167,-28.7124924258554
-4.372101122558773,-9.719414517074568,-1.9865529504963912
0.8689004679745264,-0.7495531033259322,1.8954042329279293
-0.32929302268996713,-1.9918134215209171,0.2984032505108711
-22.684390748386573,-18.84024189711715,-27.452840681968347
-3.657412549111949,-4.124251767296996,-4.4636413571979485
-18.435456345963235,-17.867890438479577,-22.344273788523424
-13.99112278075482,-15.818019973576478,-14.301234808121034
1.0468761609106034,-0.9134873218910977,2.1838321938049496
-15.55420461929586,-14.815255348227366,-15.416060945952871
-9.832810121061506,-11.230405890460633,-9.293743583758685
-8.9153118566669,-12.619302726927387,-6.133951910963152
-24.392946569061085,-25.674617556871077,-24.57815475372818
-1.4077840509286124,-1.897096555334881,-1.4762204465668691
-5.047391844369935,-6.200689577000153,-5.058424092359907
-2.452125980688779,-0.01808122262118818,-3.6371184362591102
-10.209587672113054,-13.765389246043025,-9.0558731581301
-26.059834929771505,-26.792676818190664,-27.739205919505544
-2.7030866906661117,-4.377934366155926,-1.4908371405437306
-3.5952732974362456,-3.2215255221219334,-2.532057659152415
-6.215255510544458,-13.511868219276,-4.113039846943623
-13.007554059257876,-15.556376364567312,-12.524917940165198
-16.881557525598623,-16.371982932470154,-18.697333816650108
2.506748260169345,-0.644905192662882,4.022958456143976
-1.2033161578402,-0.04798949850280487,-0.6799062558265413
1.2837295669506616,-1.6418927928271914,0.9488179048924464
0.46871303900804645,-1.607851218040184,0.5340997722132149
-21.52799001808342,-20.749673662574178,-29.746199408131865
-5.659448863857358,-5.276564636089053,-6.841666954911374
-7.801696696912501,-8.700528804999248,-7.069620460608914
-7.078735507090615,-7.900098047066807,-7.240693780642109
-21.68014165929061,-20.772771145010374,-24.130964001798212
-2.31187506881914,-1.9835601020157871,-2.9355232012644494
-25.33675976927608,-25.83265766344532,-26.181267230492658
-14.063051949421531,-20.038032955015456,-12.384513336837575
-17.872313689740142,-23.086585939532394,-14.651001914623198
-0.6562643773689794,-3.041629352966101,0.17485180942650572
-21.664835308225747,-24.550741547116182,-21.78962888799307
-13.643885210097114,-24.806041456004905,-10.804935144535575
2.4039875966755315,0.4417349758576542,3.550958144787607
-19.371488494937584,-19.710729517448044,-19.775498210734884
-13.982317083627374,-19.04861632621469,-13.626708030034399
-13.334306469384208,-14.00513719201009,-12.516374461666034
-26.40961983246813,-27.571181552940295,-26.267194914169277
-22.60088066869633,-25.951096639470393,-25.960846662981748
-15.180415846953611,-15.09582543516859,-16.60801472482313
-14.957345216765356,-13.236839247591229,-15.1023519470915
-14.320950532825245,-14.987663200528818,-14.027825981471933
2.3302433502346607,-1.4589605211549597,3.52947843684775
-23.129452138358,-24.347003605153716,-23.556306864793495
-11.071098402464148,-8.3194352103825,-12.65962668070869
-5.796723408876306,-6.669075942088817,-5.5722986616572
-14.800791101484883,-15.84376727345785,-15.373387223780806
-6.249874598788249,-6.7636310771061,-6.780172221745172
-28.02649246002075,-27.793895092660875,-29.64234792018351
-12.574497941580447,-14.947802538822257,-11.7876819011816
-2.8449732520368927,-3.4304770538170692,-3.109484314280649
-28.562006985350997,-25.12256607652079,-32.32121203730997
-5.593680888987578,-7.0602308498801305,-5.5253512992370535
-20.808586606551973,-26.460668842435588,-22.571705322488818
-12.275988130028097,-20.364310183713393,-10.064297793684648
-1.2132236497397104,-3.098874214935426,-0.23157667899295242
-18.668252712505364,-18.08097555574423,-20.65929789689789
-8.772438542596966,-10.531352711593575,-6.942745418034124
-12.160988111722233,-13.17840931782059,-12.267485719976147
-4.336806908034945,-4.064033001353078,-3.506179670658351
-23.688912124844254,-23.044456389807127,-29.405939347609397
-0.8906443096755247,-2.681127690996869,-0.24883678914226245
-22.7137149155062,-23.186871441277265,-22.655160969356235
-23.54893111392388,-25.37484555725218,-27.241591749779932
-22.94255960236318,-25.578092826112933,-24.155461283748227
-6.81931001988461,-9.29363565392931,-3.3345599231772787
-0.442861229963307,-2.509730662958095,0.1271761760559221
-15.249112119189123,-17.138594410971677,-19.02270056210817
1.9739360354832287,1.7317143007402838,4.2547020497596915
0.8514514576546411,-3.270588710859121,2.5896538413996577
-11.179061925456367,-10.102294064490748,-11.119588074221179
-18.618846294015906,-19.27205141335425,-18.76934561198322
-7.641107983273978,-7.643394009566434,-7.487193497757885
-24.876385084500164,-28.288238696058976,-25.574983882485032
-1.812669695027512,-4.69071028356686,-3.990682421279031
-20.16660227987445,-25.048870672884366,-17.847646528819627
-7.31801772035754,-6.594050343980317,-7.82104563612132
-20.256255224370232,-21.66433609894937,-19.252436105328282
-23.9449453089784,-23.85018325315678,-25.2062453210042
-3.3699702497220803,-3.1733866805594206,-3.595368272803351
-15.319985695567013,-16.677089480750624,-14.840012982880136
-24.518710366578965,-27.479222506651958,-26.9227139719686
-2.3046960094182305,-6.714719796396978,-2.154069280276694
-0.08836240212340703,-0.680049469023371,-0.10116270383758602
-6.052309300734026,-6.765617909719833,-5.8144253101415275
-18.971664277882063,-22.536766901559172,-19.43813801751244
-9.203119711197587,-9.49712717335439,-8.396094173266148
-26.400407630409276,-26.78612364297992,-28.99465704134813
-22.316973643205742,-22.858145495928746,-24.500872558551308
-0.004240061282766614,-1.1393826165882912,0.25388783673113746
-8.587504490091142,-8.687845128231153,-6.7621920714699515
-3.8614673528570234,-3.46137630576785,-5.104521549035699
-12.479494001600338,-14.530809528164342,-10.814619342716496
-0.6137700591864298,-1.2408856967101556,-1.3717423128211714
-7.867526635344761,-7.904695483136188,-7.620583077258288
-13.783521215172925,-13.890362518322497,-13.000799222019225
-5.553925793088183,-7.8016276762392796,-4.729993496475803
-4.977559519408594,-3.567209654071307,-4.703072441225801
-20.807028490006687,-23.81411359531144,-20.45864614062293
0.3549069415016251,0.16694642321693107,0.7205498889413834
0.41839784126327345,-0.8413489688166955,1.4419974436161693
-22.241829250073586,-20.748501767538134,-28.870885671389924
-6.313462329610348,-7.671803998356762,-5.597455677639323
0.5422374459492105,0.25899898429062523,0.026579730449670345
-4.676601463120029,-4.767253336096482,-5.160823977309329
-23.613697356078152,-30.86320750361284,-26.47015690431206
-26.13994043842889,-25.901376052425626,-26.35984942575127
-6.382331380196826,-4.660517358848272,-6.5469283377785095
-5.559920677598217,-13.968239690938653,-7.107299013398939
-0.5329499291893655,0.1696338835307229,-0.05957955077208629
3.398991255227433,1.6865985610186842,3.7484987711602504
