ho_likelihood,hol_likelihood,std_likelihood
-3.587517697069088,-3.16206717596851,-4.099979168422569
-2.037024268871133,0.020947319071030084,0.16286731819378383
-2.998243208802083,-2.9807215969118914,-3.169247168233012
-3.1972568795923384,-3.0651645581980973,-3.9915687532034134
-2.723220809278478,-3.073550897454235,-3.998888747514601
-0.886941347389333,1.1068801998576763,2.3060753365558577
-2.4159892098996627,-3.196498239024591,-4.147659866842823
-1.113186579277228,0.5607101626052368,0.640059190167495
-3.0369399758016176,-4.22418602254438,-5.21028754959693
-1.4763357589329742,-0.9900763452119136,-0.8914813187491221
-2.7456577205762867,-2.986027973626277,-2.746167580016436
-2.2790852832874893,-2.237691083417183,-2.4599808408446715
-2.100422006675371,0.7085715486238566,1.2528702534713951
-2.655427465239212,-3.4548727280149554,-4.557640260748352
-3.374263387363122,-2.1676587059495662,-1.748469782796274
-1.328138879567186,-0.6679153249047903,-0.21237548977827939
-2.0059327243671294,-1.8630901908087252,-1.8000924962351714
-2.8072259183376516,-2.7748514190763083,-2.736475484571998
-1.6425568709953227,0.7587439033176246,0.6378624774448102
-3.0010643212189607,-3.686393599502704,-4.776466953940515
-3.0207100800319133,-4.231017151711691,-5.540493682983645
-2.944988279613317,-2.4192440007607154,-2.1394013200610846
-1.6140307466326957,1.5056156967075784,1.7714793162289044
-2.407132706256145,-2.2602471938209763,-1.9083868773962853
-3.36374040691768,-1.294424645307238,-1.2880098531670747
-2.558231952018164,-3.3569649654246168,-4.293521330551665
-1.905143370593983,-1.058636144784462,-0.3592658781013037
-2.1573931215610997,-0.9553298261095924,-0.46349412459659006
-2.287992895492137,-1.7049273310328092,-1.5861030161149277
-2.3812723685352015,-1.1648297690454996,-1.0435882565620935
-2.337011157521042,0.2871602384097908,0.5866800624231736
1.0177982012448903,1.1350692334021404,1.1814904740861625
-2.638766422366832,-3.5425397975049124,-4.632959546316018
-3.052376087478537,-0.2126327869704067,0.10192885752597593
-2.2898953325769416,-3.6617918295975134,-4.875542604503832
-2.880571085916393,-2.928370466799572,-3.941743847327889
-2.028201124114818,0.9677513484152581,2.004543693275708
-2.6199970041327845,-2.087360206412421,-1.4073304626922536
-3.6999884479729577,-3.5463590204839495,-4.851832425856225
-2.3511506732556033,-0.9544197791153142,-0.8266226120541892
-2.943546529797952,-1.3443137464727313,-0.8839849712321162
-3.359069744311784,-1.124224274304662,-0.88391613460901
-0.21469863035143338,1.0174257429798022,1.035673564578915
-2.4593434272696975,-0.9299232412957311,-0.018645235176435605
-2.8511663103911884,-3.688582043135235,-4.788370703847579
-2.2997393070512033,-1.502330147491169,-1.7384933910726807
-3.075738601384059,-1.8969894305155994,-1.1388661939788756
-0.468982114360199,0.41184439439661663,0.48501176768422394
-2.8443872344588725,-0.7743707011063097,-0.5908051080694974
-2.6914074424042833,-1.1799566212241723,-1.3066434364732973
-1.2889155407398343,0.03725440015435736,0.18781121578818993
-3.2619586425696676,-3.8604183352785952,-4.891545566510306
-2.5764306800659047,-0.7455024084437739,-0.47630030973097837
-2.4299421905443395,-3.763043662753655,-5.035409091645955
-3.318513673748293,-2.643758370257724,-2.9088181014071344
-2.8745922696127537,-0.8195830021777246,-0.5749690816067089
-2.9999949948475697,-2.1987826131613635,-1.5055770199258818
-2.848524378280293,-2.0858203518010323,-1.3100386000749116
-2.74601036312541,-1.4906832836295472,-1.1618796822981996
-2.965017542952348,-3.5573627741596785,-4.9208229965804815
-3.1684940681212397,-2.2132988839022314,-2.252256567517615
-1.704004122016842,0.5529837917267572,0.881755966172702
-2.0921854164116165,-0.714763236824188,-0.44992598563500313
-2.6314691843557716,-1.9703726566724162,-1.4023096461866542
-2.559676886748425,-2.7424188845364568,-2.4153025715637244
-2.8128086486708055,-2.0402513889211273,-1.813981714365466
-2.935328092302806,-3.9422257543522212,-4.875779885286919
-3.0574894902454886,-3.386631143154903,-4.408430506244974
-3.7717633360809266,-2.3029298218589234,-1.9614793871846559
-3.273060435382002,-2.475903926147168,-1.9397491976561103
-2.400503685038665,-0.661734393221564,-0.26704163438428324
-2.227050170095605,-3.0585871588523075,-3.626435742801037
-2.865642179151455,-3.36552062435096,-3.190260049852179
-2.9522306181885773,-4.420391567606582,-5.407830458636326
-2.5164269667785346,-1.0080681619215761,-1.0259192213218316
-1.3346335299110013,0.4539969600737215,0.5061114700831572
-2.3426750367467855,-3.339658722444796,-4.35790921664064
-2.4590152551060878,-1.8265534571170554,-1.3047384922908303
-2.995493344626084,-3.5917344761242016,-4.6325129604240125
-1.9763542512906334,-1.7072686424924695,-0.8448671024112993
-2.076548983194061,-0.0008190984963021985,0.030434136986183056
-2.711928069146949,-1.8030535709848408,-1.8303563149988902
-2.897406468771124,-2.9147619721278657,-2.4599215495313884
-2.760869951112601,-3.2071395460506333,-3.9166818454697703
-2.2687468634387318,-2.2006068837117794,-1.6969988994893421
-3.353323786588239,-3.2037504780416275,-3.991668272555674
-2.677024988371388,-3.2807909236453305,-4.570797088010471
-0.18669477758415395,1.64512599181416,1.8988878058372096
-3.252296601244804,-4.415204940208422,-5.538353203973913
1.3426670251366541,1.7042542394406104,2.0205194961708783
-2.3275050213329775,-2.4605014965337704,-2.484692377882246
1.2257474737622245,1.0561454123276124,1.2272511491974023
-3.111950649501032,-1.3398685552877074,-1.0290579359684284
-2.2798038412717307,-3.4764125398162538,-4.620180634525836
-2.1567808948011913,-0.8906923235540906,-0.8435415342528366
-2.5966551622442706,-1.7657002020752484,-1.3955084627701795
-2.2790943693704633,-1.166165399995991,-0.7455285487378523
-2.4039017337045787,-0.7452583746363166,-0.9687297061838452
-2.955417346412093,-1.767916183456888,-1.6886704834812019
-1.6987385644984125,-0.6562529643000673,-0.3997373946386062
-3.6591830732663366,-4.247686993473091,-5.249599496138048
-0.12553745464630298,1.4960359129733116,1.6672874047192412
-3.745660621983643,-3.593311023247562,-4.497278232625664
-2.753398845837755,-2.981671400277131,-3.6170752003053805
-1.679879852472024,-0.4858610692011396,-0.44277482463242956
-2.757446264932188,-3.4488571292337205,-4.336960482170247
-2.8661992628697606,-3.20317100097069,-3.966102494015128
-2.4875548180698326,-0.6752645730817745,-0.36937652396917386
-2.4728558882584517,-1.4001470478372948,-1.251587521520528
-2.5304517251885996,-2.5492109687302333,-2.4318001732194614
-2.126741979711768,-0.9310833666745786,-0.8655653098286044
-1.9289697177410914,-1.2743876243594918,-1.1590455058045317
-2.111597102436886,-3.553509789519069,-4.626380322707197
-2.7208225360061093,-0.7327485650090888,0.6142641434342861
-2.9012367613334558,-3.0304791303743692,-3.708905459813011
-2.226259763749301,-3.57071056068859,-4.450462759243882
-2.3837673040490266,-2.397192907477666,-2.1911796956761562
-1.916409861461298,-0.8076453590579419,-0.45893850227667954
-2.583464616212372,-1.65119554812604,-1.8091128216234815
-2.6329040420852947,-2.908950056636765,-3.6462605857792694
-2.3263557323088406,-1.0011639152680254,-0.9183215139796814
-2.9003835653057184,-2.906628575348375,-3.3504396157892513
-3.399638174739877,-0.900787076865109,-0.5695870837744114
-2.5923598176457188,-1.7380702072593543,-1.8963275218880402
-2.317224352247499,-1.9330558797115576,-1.0729100340956297
-2.211377515735876,-1.0755812000856297,-0.8093509241070443
-0.6475354796289601,0.2870030960011633,0.2434825606687199
-3.2706006058081494,-1.5334942048924929,-0.7012387339515206
-0.6252327761681267,0.6062835518548068,0.9128818279211954
-2.8918722191957995,-0.9674753758109901,-0.5951377083924762
-2.6512102640014574,-1.7696734085049142,-1.6154307846625506
-2.7690574261016483,-1.1114302670537077,-0.3086621259037915
-2.9156490581593553,-2.698255410456298,-2.9556009380924397
-2.8870167617640883,-1.6620860489195253,-1.691805030339907
-2.6988954022454084,-3.8794088363815056,-5.2559165190113
-2.836809571267356,-2.002115189111698,-2.2357957064789344
-2.76793357787332,-3.095653567112133,-3.9668213492829345
-2.3386250950409817,-3.4407402182302835,-4.560782785650367
-2.3030926487482635,-0.8700916960189587,-0.7192791952354162
-2.429965679579685,-2.063628739969375,-1.8118428199559091
-2.686893256730265,-3.330849878198492,-3.5292359872583114
-3.238605234682791,-0.7191186249599885,-0.10277615015615012
-2.098130883605766,0.05881115074736294,0.20284997490420567
-3.2279733245066833,-0.6243306926143007,-0.3580512297262611
-1.4774825982982047,-0.5427990583105406,-0.14385368241797128
-1.3370896369011502,-0.5562628044037558,0.054322978926699315
-3.3171831140940404,-2.8630413019866294,-3.3629700675327556
-2.5285931935548986,-2.675761242067216,-2.411199464340957
-3.639402494550875,-2.900747830225475,-2.5080072207765527
-1.8726760421866775,-1.4017936091426846,-1.5200920171774859
-2.1857022819057392,0.04695612363299217,0.05684639840641393
-2.3759978794828878,-0.8752803238792516,-0.5150057076703065
-3.1585551666230587,-2.0837961607006834,-2.0070821151825116
-2.965161305968049,-2.275261077041807,-1.8189068174897027
-1.8012370779702813,-0.31473349641108406,-0.30096885734537526
-2.5593210189399493,-1.2160959954661463,-1.1049969645892963
-2.2469603200005506,-0.778171147339458,-0.4978728500717106
-2.7622833379880944,-2.933328963417638,-3.0901330567828236
-0.3485099795336803,1.7141662139461367,1.9952705678229834
-2.8005141083267153,-2.8627949665137202,-3.46958852738961
-0.8274540115090486,0.021270283468319263,-0.050434883596577024
-2.3655248126148214,0.4599649030273251,0.5810757015348781
-2.8023209253051515,-2.364951726892764,-1.9346276876657376
-2.368409408771692,-1.9456586035493275,-1.478047989698925
-0.3718704404348999,1.2245232290464383,1.2866945359308781
-2.4014039558060483,-1.9806292140819985,-1.5201802272820597
-2.8792970332716954,-3.2700160736063846,-4.255919127837734
-1.8426716756823673,-0.26332389689755353,0.16523027560973103
-1.0800384782270553,0.025841058425234494,0.07801839624780964
-3.2185211848240822,-3.0185460713825174,-3.588877350448512
-1.6112701629434887,0.34777777779406094,1.3548172504236156
-1.1317028347906566,1.7650888083107856,2.4919133926314228
-3.070714716284633,-0.6272679535080659,-0.3374191182736834
-2.5346241027961893,-0.5753467123256514,-0.6036157561541897
-2.285632164122186,-1.6233645429453247,-1.3258471259097173
-2.0762531964114723,-0.6888206951452689,-0.19324983349739697
-3.2885708660641506,-1.2553123810852005,-0.917944221274987
-0.07567127756193409,0.7699606881516887,0.7618972940636808
-2.8487389897652298,-1.4509090102978235,-0.6524336330472227
-2.657571904019451,-2.292207420001773,-2.3839588484081515
-2.698576688346794,-3.308824129095113,-4.406494412845831
-2.416863341171081,-2.210722680780552,-2.0948307415186487
-1.736216778050693,0.8172673371315234,0.5888589642227691
-3.310855713446999,-3.335315058060973,-4.482718693832044
-2.3495210628930616,-0.8104196628033485,-0.8257843931910233
-3.211615061303999,-4.0061061897868395,-5.176076129751975
-1.921175624352465,-0.11033136177652823,0.08387461637844414
-1.2960060562185411,0.19381988366450437,0.17366683989990878
-2.7523605024366278,-1.4248494743470266,-1.167908900742376
-2.9297068837680103,-1.4698606752857855,-0.8589169929570223
-2.6488741043357225,-1.138127553422192,-0.9015161808538253
-0.20672214814099965,0.7625984004899024,0.7505543485639575
