ho_likelihood,hol_likelihood,std_likelihood
-14.01144404692213,-15.221089618443074,-13.768454805876624
1.751231791604395,1.5615037523598048,3.001677272686643
-13.209681770164966,-13.021567924787323,-14.279338687790181
0.0,0.0,0.0
-1.8634557225495247,-1.7042246005835893,-1.661771007254582
-0.27080474696545803,-0.8900852448916,-0.11859881153444497
0.16427416339782083,-0.029647120553739543,0.5192362287262009
0.9187133752145659,-0.1503579892356142,1.5978208042017084
0.0,0.0,0.0
0.5193213240854355,-0.09518221037422908,1.0010142080553255
-2.473156801503849,-3.8099644243252015,-3.738203084292438
-19.263757627053387,-21.90897669589619,-19.451189787982795
-5.673134941225,-8.200863626750557,-4.437440936186405
-1.0791204651586548,-1.886941679602284,-0.3904261596383369
-10.897458324198182,-7.9586987268398035,-11.628454023431038
-1.7792726909470793,-1.9225917012403264,-2.0669933624707157
-8.25471006429861,-8.651694097660322,-8.673328109363657
-20.54399214418791,-22.279002057778737,-18.592335505197337
-6.936170871645279,-6.187038170846214,-7.756024882724611
-14.77892631637166,-15.205749075826175,-14.783415312642308
-16.460324311491078,-15.22954921365665,-19.17582674962536
-7.390867709094867,-6.657552693045837,-8.000029342392809
-13.445640632422142,-14.071966043843755,-13.013877833312845
-23.788496960378332,-24.192490659925404,-24.551653798566456
-22.166705823845614,-22.77375118632377,-23.288386008298637
-26.348179892133327,-26.687840098899134,-25.44097555347055
-1.0894138565116622,-5.020828268000662,0.3590297019229033
-3.3980972493157227,-6.530842857369267,-2.8393153913377596
-13.336668848402846,-17.532875640494,-11.6409703850818
-15.389056342465947,-15.785179805196034,-18.488089143408363
-16.669616621501746,-18.740450950573738,-18.398859480592005
-4.890740967042849,-5.358383865586436,-4.782410765052407
-20.62043808905953,-20.059186636532715,-22.57210060023886
-0.8034952418260423,-2.922806396508133,0.3451062045061432
-10.644742111311707,-7.950824054589662,-12.992498648034825
-8.420519095386966,-8.823324205180043,-8.628994725048802
-12.688337426895155,-12.707193408638268,-13.848213236961817
-15.740660067901727,-15.009255596936192,-16.075588071548275
-22.05445052044117,-22.602085392280554,-22.90758653920013
-23.993201512905745,-23.891812238341366,-24.165272394739322
-27.26537197665499,-27.684651346248753,-27.19103621151552
-22.730903855481664,-25.315283907439007,-22.33388102778236
-7.666316009390169,-8.755220165231766,-7.341904122034596
-5.9903714108207105,-5.009467799249233,-6.224415960786679
-0.9126404670664943,-1.607568548486987,-0.13984805118686497
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.334664840222159,-10.248728884741286,-7.1998411294842075
-22.002094792734248,-21.808048641610167,-22.179271209603165
-17.99116680673656,-17.382435219513344,-18.852009966721326
-2.2592441536885692,-1.8700662801380095,-2.664545987675447
-0.5638216451050863,-4.419997713567997,0.8713323496854618
-10.009653056337863,-8.84373406099158,-12.361615389871773
-21.049120222205644,-25.01268946752821,-19.109812442781767
