ho_likelihood,hol_likelihood,std_likelihood
-8.054551828534372,-21.350405153089902,-4.868095842833224
-25.71672936273481,-30.027222903670644,-32.457577077862446
-22.58793627108351,-25.854766102747817,-24.956517798174033
-17.66533439359259,-26.623759294635253,-14.607741005197976
-18.847892173409846,-24.74774026415658,-18.959375371279553
-27.855856156562968,-33.353301697483055,-30.87980631537348
-15.363402229412198,-25.90809235557622,-15.904017529339562
-17.453304796324094,-23.10066405707515,-17.74612141988931
-19.381833450826832,-30.948818740223327,-16.85052835163399
-17.6585472040124,-26.08214566847673,-18.255614895735985
-22.54737557302172,-29.75267825932103,-21.962471746999153
-16.56265361832056,-26.634307822579437,-15.49139409594243
-20.019925192618913,-30.497130445867835,-18.66919762127472
-23.61524951521562,-28.447411867006355,-23.999327062874656
-22.271370463213287,-26.902894479668692,-21.506517480397477
-26.66928438809666,-32.847133906238014,-30.9712546125595
-28.58575688656601,-35.6536020714801,-30.359514583567098
-16.744433422357112,-26.53231524683969,-18.168370546244024
-23.099858636453398,-25.39809726258404,-25.94737586080506
-21.724431286096834,-29.50080528448404,-19.565976480864443
-20.304336022265637,-28.690989312847492,-19.4688755797337
-20.274514277313752,-24.680375475588075,-20.043708646341223
-21.324414864547105,-28.534782212810544,-21.90680131508863
-20.512930234540477,-24.329931320712266,-22.783523868131727
-20.401478761075435,-31.01925230106342,-19.31699009090003
-14.839909041037597,-28.344088294704864,-13.796607404963387
-27.78467775510099,-30.16459980971726,-32.83940625690836
-14.803165832976989,-32.0588938186179,-19.42613776742697
-18.20181495858392,-25.429159155376226,-17.49144921842978
-18.52036336742332,-27.942381191118557,-17.32232176271958
-16.227416293545883,-28.838930101184992,-14.246443555567414
-14.753272583827076,-22.888362309157184,-14.191475130596695
-31.82078856349454,-30.709170815221484,-38.54203284077208
-24.18723433890946,-26.110103196490474,-31.359681099240962
-21.007744197642328,-26.848330290716007,-21.105146010720727
-16.298772715490013,-27.37679458861811,-13.042873549995127
-22.053378398655422,-34.56181598815194,-23.12128560284322
-23.466851060702716,-30.22290459049074,-21.829095257730206
-27.637943054464866,-31.615666484723892,-30.339701624111612
-24.938861410093953,-30.451206576163028,-25.7874606356495
-23.82315017145925,-24.95977846878931,-29.987444428064478
-18.035201287156216,-28.335842555649766,-21.410164062257564
-23.627103111999467,-30.72819065711795,-26.934946777500635
-19.156695881205355,-28.68829377337962,-16.6142249969177
