ho_likelihood,hol_likelihood,std_likelihood
-0.742542921480981,-0.7425429202250325,-0.7425429197998442
0.0,0.0,0.0
0.0,0.0,0.0
0.34837071958579136,0.348370710868357,0.34837073481382347
0.7160189062313052,0.71601892382897,0.716018927529976
0.0,0.0,0.0
0.52810423165169,0.5281042314484754,0.5281042313980353
0.5279935938883631,0.5279935940914282,0.5279935941419306
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528104231651716,0.5281042314484955,0.528104231397957
0.0,0.0,0.0
0.0,0.0,0.0
-0.13212033448674934,-0.13212028762372932,-0.13212031345302577
0.16512802812998648,0.16512802792620326,0.165128028369198
0.36733099154758664,0.36733087658074803,0.36733092535775613
-0.5279935938883386,-0.5279935940914005,-0.5279935941418825
0.8842753686758241,0.8842751854566175,0.8842752630946491
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02881282464498579,0.02881282478487883,0.028812798210796405
0.0,0.0,0.0
-0.6779719739719823,-0.6779719607872005,-0.6779719677977168
0.0,0.0,0.0
0.0,0.0,0.0
0.5279935938883226,0.5279935940914063,0.5279935941419173
0.0,0.0,0.0
0.0,0.0,0.0
-0.52810423165169,-0.5281042314484754,-0.5281042313980351
0.0,0.0,0.0
0.3874715924731505,0.38747160614885195,0.3874716039449223
9.616979485079062e-05,9.616851021959142e-05,9.616979679793455e-05
1.0560978255400606,1.0560978255398565,1.056097825539954
0.528089763683181,0.5280897626016239,0.5280897639386919
0.0,0.0,0.0
-0.19980123674990274,-0.19980121035275797,-0.1998012147944859
-0.42680437892288897,-0.42680437893012474,-0.42680437892885814
0.665624559695668,0.6656245593114782,0.6656245602662081
0.0,0.0,0.0
0.0,0.0,0.0
0.08803311203997044,0.08803310932301762,0.08803318207902786
1.2212258545023338,1.221225853788795,1.221225853276444
-1.2201401954293438,-1.2201401782190424,-1.2201402270172519
0.0,0.0,0.0
0.8964935773324046,0.8964935778401875,0.8964935779754261
-0.6426391564217365,-0.6426391570304427,-0.6426391276139524
1.2850856697715607,1.2850857305079586,1.2850858623126435
-0.8966696615945212,-0.8966696610915572,-0.8966696609565153
0.5424573106552666,0.5424576765158795,0.5424575208854562
0.5279935938883393,0.527993594091426,0.527993594141921
0.0,0.0,0.0
0.0,0.0,0.0
0.3212794005213249,0.3212793997552733,0.32127942444716373
0.515793239437768,0.5157932034481054,0.515793297629417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08319211663668594,0.08319211844118198,0.08319211842313483
-0.14401779755468516,-0.14401779762949637,-0.14401779335818105
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527993593888335,0.5279935940914195,0.527993594141956
-0.8964935773310952,-0.896493577841528,-0.8964935779828868
0.0,0.0,0.0
-0.5279935938883434,-0.5279935940914033,-0.5279935941419402
-0.5281042316516871,-0.5281042314484822,-0.5281042313980445
-0.5281042316516875,-0.5281042314484642,-0.5281042313980515
-0.49894645223060813,-0.49894650267598517,-0.49894652266875505
0.5281042316516852,0.5281042314484619,0.5281042313979806
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281042316516871,-0.5281042314484822,-0.5281042313980445
0.0,0.0,0.0
0.0,0.0,0.0
-0.14569460177350516,-0.1456945990461745,-0.1456946022465314
0.8834147690236234,0.8834148009285879,0.883414807642485
1.0560978255400577,1.0560978255398819,1.0560978255399547
-0.6105631920077598,-0.610563183685989,-0.6105631268896483
0.0,0.0,0.0
0.37416298865149766,0.37416298860716707,0.37416298867290965
0.42691263000057356,0.42691262999730095,0.42691263001087265
-0.8125526245058665,-0.8125526241953849,-0.8125526241275974
0.0,0.0,0.0
-0.5281042316516871,-0.5281042314484672,-0.5281042313980507
0.0,0.0,0.0
0.740587149481167,0.7405871726755678,0.7405871636188044
0.0,0.0,0.0
-0.528104231651706,-0.5281042314484891,-0.5281042313980555
0.0,0.0,0.0
0.0,0.0,0.0
-0.8635217959544964,-0.8635217608053756,-0.8635218534427918
0.5279935938883673,0.5279935940913958,0.5279935941419022
0.02201405033234534,0.02201405044377207,0.02201405051750137
1.3424846455039106,1.3424846443157283,1.3424846972710571
1.5577416831888773,1.5577416831591733,1.5577416831102864
-0.9549086105775489,-0.9549086103766696,-0.9549086103266586
1.043897471089467,1.0438974348966081,1.0438975290274775
0.0,0.0,0.0
0.0,0.0,0.0
0.4304516061774861,0.4304516061447425,0.43045156144919716
0.0,0.0,0.0
-0.010221547734210882,-0.010221529860006844,-0.010221533340583266
1.6092630937501757,1.6092631015097885,1.6092631059809468
0.14569460177350507,0.1456945990461745,0.14569460224653144
0.0,0.0,0.0
0.08803311203997044,0.08803310932301762,0.08803318207902786
1.024696086317095,1.0246961028380137,1.0246961592969974
0.0,0.0,0.0
0.0,0.0,0.0
0.374757178734701,0.3747571711103203,0.37475714466878013
-0.5279935938883508,-0.5279935940914343,-0.5279935941419234
0.0,0.0,0.0
4.57411886145554e-14,-4.6629367034256685e-15,6.949996134153239e-14
-0.34837071958579147,-0.3483707108683571,-0.3483707348138236
0.3835530838685249,0.38355309360796086,0.3835530920658858
0.5279935938883511,0.5279935940914435,0.5279935941419357
0.9383418792667021,0.9383419026148133,0.9383418898193324
-0.6931360914249602,-0.6931360902892282,-0.6931360900031289
0.0,0.0,0.0
0.1570555991186024,0.1570554825873415,0.15705558675778494
-0.5281042316516876,-0.5281042314484932,-0.528104231398031
0.42680782642625203,0.4268077249026236,0.42680750344432755
