ho_likelihood,hol_likelihood,std_likelihood
-2.8566045134037896,-2.818106089509952,-2.8137008775714705
-3.2159329747809857,-2.7154390976028795,-2.7019771693244374
-4.200211633246916,-1.3897841932429367,-0.4842981951450893
-2.903236323851786,-2.666994398380919,-2.6566336366781527
-2.6609832380801146,-2.7364729996611024,-2.7310137248261914
-2.692039915348295,-2.6627855064530683,-2.648005524728003
-4.620121941598747,-2.8361089098747456,-2.852935951222267
-3.175394415060121,-2.965880510444638,-3.568204138477453
-2.8935407872466494,-2.678000238412562,-2.6677420264036704
0.4089468454319155,0.11979635335109483,0.6155723787230666
-4.094795403773683,-2.7862522088507946,-2.8434797839248067
-3.236667595257203,-2.9753499416311007,-3.4922502610078947
-1.9721710999782482,-2.8251972560338863,-2.8349548839517897
-3.0593259128657238,-2.6786204645921723,-2.667235235449458
-2.8066770104487517,-2.733634377755789,-2.726093307268859
-3.0335824100557924,-2.6967569835712677,-2.694686792107888
-0.6866839466915887,-0.9717069330440036,-0.049511182235467
-3.196751249344779,-2.7030900335480026,-2.6791334504243527
-0.05508537839716481,-0.09203913637253192,0.033385937211238344
-1.0538481510712765,-2.9567566601498805,-3.1983393981750488
-2.733133845275429,-2.6770395938211666,-2.670545127713584
-2.8538538457571248,-2.661492525099161,-2.63945219281678
-2.9972048782684255,-2.671197794499456,-2.6663253098553907
-3.1003925698240797,-2.7387494555088177,-2.729732226667445
-2.87083143434794,-2.6579247005957995,-2.642357459528413
-2.821134837873683,-2.671720105956717,-2.6592038401087685
-1.1583145375749966,-1.262488451875104,-0.6785806130218813
-2.9069997907187535,-2.697614987406778,-2.6966162745329307
-2.0317166768691215,-3.148971179187417,-3.5239963570677597
-5.183678634849881,-2.822099929123019,-2.8334398920653556
-2.5216838658120326,-2.7144697071268946,-2.699109096311434
-2.8915841005643075,-2.7320442572866948,-2.722834319314601
-2.8034957561429685,-2.6910967142214868,-2.685864236439018
-1.2447657043087113,-2.930662513910107,-3.2115827086824313
-3.094718049243612,-3.050798385448176,-3.832322037697794
-4.231075249244825,-1.3850782714687844,-0.47948617106360886
-1.3105549303969597,-2.806970928107097,-2.819252769505723
-3.001774949883212,-2.671611520009958,-2.655610807470296
-2.7564668158733547,-2.721326807897912,-2.711063338314148
-3.549275293529206,-3.076038295712003,-3.442648390201474
-3.072596540933935,-2.6536352454692835,-2.635757092573653
-3.091483918821069,-3.1301646496514572,-3.7089701414838534
-3.056730823809331,-2.7049084159829064,-2.6825332865849094
-3.422773369906995,-2.6665203434159697,-2.654913269357473
-3.510366416887296,-3.400215803219566,-4.079640783256524
-0.6685122158267309,-0.7389842840687656,0.8122459205887717
-1.7076008420151616,-2.8397981308700913,-2.8629247186114393
-3.2745073100471114,-2.7112223875178665,-2.688318073143158
-2.8866142977959077,-2.64773621839137,-2.6323300543732846
-2.586807543746467,-2.779017500231948,-2.7728832794966634
-3.0688168701659806,-3.0340183755867742,-3.61070311431516
-0.9348221557807663,-1.2040250437777824,-0.6559826024473464
-1.0681372945515533,-0.9400975144771416,0.2098234731533633
-4.238922950475589,-2.7802040028463346,-2.768324667487691
-2.7919958926328268,-2.637509637406296,-2.6113456754235904
-3.1908739112206663,-2.9371330157595126,-3.281348837803435
-4.4325187190217195,-2.9013532481515973,-2.9458170485958646
-3.0883222406771114,-2.8757761709358474,-3.1225398740645285
-2.8278444032457064,-2.751026034667418,-2.7457298285756133
-4.641142584837689,-2.832431209901462,-2.889790122854969
-2.6516736655867903,-2.7020670797861124,-2.700507574923633
-2.6689757928499054,-2.6605854139919094,-2.6528362269174735
-3.458605927468895,-2.8401113294390905,-2.858420983889018
-3.1397639028331965,-2.9962036363305824,-3.3488421696132833
-1.4681556799257327,-2.8446532537142035,-2.896724548043889
-2.6054912169029896,-2.6309423077638012,-2.609875389178258
-3.0358665939571243,-3.0215331163335284,-3.5236087851220272
-0.765238475096878,-0.858763576041822,0.42981183656302113
-3.631400346601031,-2.8185847044634986,-2.8247453156498414
-1.8266647308145187,-3.2635191400272796,-3.827142867005689
-2.05503764527906,-2.8318325421255355,-2.8541281616665506
-3.2877404761162525,-2.9842414711811815,-3.3071597422089964
-3.2617806011114703,-2.9989166177018163,-3.3314766841793397
-4.4294975195085575,-1.3716536350898814,-0.4582097217485988
-2.7157552818449067,-2.7438608920230174,-2.7331096795891745
-2.940370883798303,-2.750435331082939,-2.742170377342779
-3.115912009586339,-2.8992970103617512,-3.1426149899813516
-2.744359454669994,-2.7260074664565033,-2.7063252273359804
-2.7782217776656233,-2.7313257135826037,-2.7243723686031505
-2.9670335614152434,-2.748148104247538,-2.7370558768015765
-3.1256172098680146,-2.798786545575048,-3.060193445552663
-2.3455545880937145,-2.8139872530001324,-2.8119193351730516
-3.002098580462483,-3.0035754676335906,-3.3474352007872152
-2.748886375772293,-1.4650394998231975,-0.5140333235984479
-0.9329314476178687,-0.9966367675723506,-0.08235560953951095
-3.1180509843271733,-2.9692636593774386,-3.329536938274419
-1.7191407396717713,-2.8207144495265073,-2.8393536601336447
-2.793296314541882,-2.945063973138978,-2.957826432019452
-2.320571770405622,-3.0269069902393477,-3.362555606514811
-2.071161271684761,-2.8196699179283984,-2.8354958722350707
-3.431244921957493,-3.1936683130510928,-3.885960838038558
-0.9861243964737693,-1.0161389765809201,-0.12361241833870663
-5.011874697488115,-3.2123198479811816,-3.744927596315356
-2.9137024695738463,-2.654916117646591,-2.638833129248367
-3.0260652922078526,-2.7434916837329806,-2.7342688199843277
-2.894822444823305,-2.670483295574172,-2.6633717281642144
-3.1055827769728537,-2.6574821271664066,-2.644100597052262
-1.4072094381643778,-3.032859249005699,-3.4980695402492605
-2.5753134344752584,-2.6555213391422767,-2.6430396197443886
-1.2489310900236412,-3.0025507146719472,-3.322037140023481
-2.7723948423485543,-2.7416073584162213,-2.727762527181114
-1.2193069470120037,-1.2641180876706253,-0.7125360226439037
-3.3456812964882636,-3.1001733839978725,-3.602300875529415
-2.9639075770540115,-2.7432250864586702,-2.73604269250112
-3.2169287539903832,-2.651689268243384,-2.6361557774158637
-2.770635144554313,-2.9360940583297186,-3.2819494545477172
-3.0024530494045054,-3.171032286746926,-3.5318938229787222
-1.6177517596898339,-2.8696916113193076,-2.8856162131310357
-2.1124609224830464,-2.808832227455135,-2.8240822608114122
-2.9687213394671175,-2.7432861047962835,-2.732655739271512
-1.5952874880195635,-2.888894226795613,-2.915256565354819
-2.842848697001492,-2.651109161349751,-2.6343381609975745
-3.2332791456596315,-3.043912462520597,-3.507810064287283
-2.9051665327820326,-2.7298695862658704,-2.7239713827818894
-3.896720965411237,-3.093453346238594,-3.4231216014224355
-2.5022112533818177,-2.7993169975161156,-2.791999989912462
-3.271572939190945,-3.1750372561311395,-3.7080094013888667
-3.0273250854119578,-2.687945047275819,-2.6843969104790872
-2.7554509222309798,-2.6528439570608082,-2.6334661413235696
-3.4883394889642494,-3.047473438353149,-3.4700011540195947
-2.6447989413089026,-2.7010703863000822,-2.697024329638637
-0.9789881228414453,-1.0044960233571756,-0.08863499360417011
-1.2816024917641242,-2.7441322817438207,-2.7320359922497364
-2.9545994525228134,-2.7280627009142018,-2.720911000819752
-5.268266326503316,-2.8092138007899217,-2.814754743090801
-4.309617884470261,-3.0960625649799125,-3.6233627992729334
-0.9520564517441751,-0.9081941395235348,0.36796572093748936
0.42395679730745706,0.12566955427338483,0.6286583767819857
-2.766356580769701,-2.8460943360075435,-3.1006788510469883
-3.1133479590963025,-2.8228772227750074,-2.8364693119341373
-2.827853994797501,-2.753909296031916,-2.7503120930043745
-2.922415645332481,-2.667209400635569,-2.6611252123892375
-0.578240436686931,-0.8758947843789152,0.27976836789537546
-1.573877782966367,-2.8107448229642245,-2.8091573369992155
-3.238421269259328,-3.023453116587176,-3.370822279769723
-2.8892395973233578,-2.6453542601474673,-2.624495706900079
-3.0706169988588834,-2.6580161042573804,-2.6422641575897106
-2.7665019340489203,-2.715417751071523,-2.696043563159888
-2.6190161705794877,-2.6774018686501417,-2.66305131651162
-2.850317238569528,-2.733487648455323,-2.720057807665742
-1.6117248908022088,-2.7668607002042966,-2.7841561148866685
-5.748765311584922,-3.1481904676547026,-3.9545308040072062
-2.8492007591625472,-2.7397286932564384,-2.729731475643143
-2.6950664652266507,-2.6582387742077778,-2.64139151100917
-2.757174528448315,-2.6805412345854687,-2.6730645131084407
-2.742458041382354,-2.6705193415859316,-2.6611563270101395
-2.833104496755294,-2.8528014935391997,-2.911545031435837
-2.7526075285640426,-2.721868694160579,-2.710145232145826
-3.100478761045457,-3.0031534536345257,-3.812429730266736
-2.6651527511695234,-2.6609400916428805,-2.6468463960906345
-3.040645724021724,-2.716785991707283,-2.6977423731900707
-1.6002331719328668,-2.7542507550951987,-2.7879640398345007
-3.0725409157043777,-2.6661408679216505,-2.6537900415827704
-1.7766233395773625,-2.8192158735172637,-2.8341453886132277
-2.443256545794512,-2.7564782832271355,-2.80658422510808
-1.85977236100674,-1.4547883841021487,-0.9616561173633864
-2.89906164096697,-1.3850641456346309,-0.5145238714111166
-2.948165997092646,-2.890811070952842,-3.1432421897667258
-2.8895298410812833,-2.659512120655688,-2.648667109855596
-2.5832199328718155,-2.9421962638726593,-3.2313174481522373
-2.749932685570601,-2.663107042611235,-2.6513636450358717
-2.957605504747799,-2.726242157087749,-2.7156917770721956
-2.9592895531481473,-3.0846838772694984,-3.376173240988724
-1.1540907324109353,-0.9873527885249735,-0.0805299500752278
-3.120596430632948,-2.6693962749057643,-2.6609316027339176
-0.7393805034479164,-0.9963015898815015,-0.06961905281902625
-2.7580049684354115,-2.7495916250914756,-2.74255972471441
-2.7406791143480573,-2.689229975292718,-2.6829514939994805
-3.260347197828275,-2.651432451305384,-2.6359921350890994
-2.650385756807759,-3.0860548830024492,-3.4393798894166023
-3.1370398893091926,-2.7226638938377765,-2.7058871768552053
-5.344965372957282,-2.757385814911794,-2.7690602099399166
-3.2161598958670217,-3.0493040471430133,-3.622162158966875
-3.0910977772025263,-2.8242750001251236,-2.847481737332247
-2.9990574021126566,-2.708328707977583,-2.6929602994210358
-2.7023734700840465,-2.6942092251009946,-2.6912694844653857
-2.4708503543966662,-1.578679440576297,-0.8992258871189692
-3.456519917079605,-3.2277799742657254,-3.828105886516604
-2.0038783139620784,-2.836100802214345,-2.8660307117215438
-2.619200357366925,-2.677088816042684,-2.667798294087892
-5.585945932033891,-2.763168379183834,-2.7624069606057633
-3.0990256075887266,-2.910187253188967,-3.1906997572304
-5.771655706925855,-3.4216088286000437,-4.13081884660908
-2.929030004867116,-2.8147949766049347,-3.072513918180751
-4.9903500367685,-2.844813856557564,-2.8631257678847484
-3.1735170773724164,-3.004899252797997,-3.3411308435542972
0.1314116307169055,0.0006999048500318444,0.19756684801829735
