ho_likelihood,hol_likelihood,std_likelihood
-4.52595633058477,-3.3848587726238177,-4.3671623012504845
-4.668291805004803,-3.9963007867614646,-4.570191157682921
-4.324728646064647,-4.213012634901426,-4.53120863294584
0.0,0.0,0.0
-3.9274639252848313,-3.7085064955064904,-3.9486217235053416
-3.395672123335876,-3.541038168147829,-3.608424887934325
-3.9636032677181405,-4.105257454107662,-3.8134396294711217
-3.153194572148578,-3.4736591628850264,-3.192995434853771
-1.3552564785068373,-1.3101485861250808,-1.8761055127555966
-0.30337823147661747,-1.4369320172541313,-0.31601529278025536
-3.8539587476379156,-5.1695164008971615,-3.649712215268114
-5.155142878986434,-5.322650146746175,-5.386436029879003
-3.6880249568402603,-3.770038152265336,-3.4020377172675103
-4.928864902790362,-4.97726636070271,-5.0629261971513735
-5.066319773395113,-5.315322254092132,-5.238271941823402
-1.3075678304777376,-0.2086392718045285,-1.4717820804933206
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.2233076563520704,-0.24589327471239203,-1.2801941270889041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3891094676136877,-0.8946267258345293,-2.770783651092151
-4.904718061866822,-4.737840921003913,-4.9619729865037305
-0.46071700623252115,-0.9363137120998216,-0.17331746245810126
-1.2546577721106247,-1.3824485368073305,-1.0009351951091616
-1.9317350318031312,-1.7471699271193153,-1.8291734643160913
-6.201789719524875,-5.121048635720171,-6.366029534774425
-5.113344253919054,-5.089762523379431,-5.2122070039088575
-0.537137109050874,-2.632469813526909,-0.0030454060706269484
1.2560159983209724,-0.12579289747994424,1.9347049543575099
-4.1837940584227695,-3.497603700348367,-4.423826363394249
-2.6491987175056058,-2.6515300821029517,-2.6495726927199206
-2.2244085880031292,-2.401220329242253,-2.200733561119586
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.8922981887549235,-2.2453176291356916,-3.154266866365941
-2.8095411093327365,-3.3860095670686117,-2.738712845493854
-0.3926953034260125,-0.36759031271540843,-0.13660694122906478
1.2587201107288648,1.087810275986659,1.6314494425035613
0.20795242127941155,-0.2847867289860618,0.6905295922942625
-1.7627492518923789,-1.864425859739948,-1.7630092343947534
-3.3687888195468236,-2.730324313802968,-3.4617806581529167
-4.497990419079036,-5.1266013367798315,-4.499583945947151
-4.675061370841065,-4.645930824154637,-4.8411178520766445
-2.9803984929529634,-4.47461253802913,-2.9471771025083995
0.0,0.0,0.0
0.0,0.0,0.0
-3.449909055217002,-3.6506918709641267,-2.959986134008438
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0062568647802714,-3.314361875328965,-2.986037242091095
-2.050873422238417,-2.0163880908104868,-2.2201492527371944
1.269146513769387,1.2101164654884604,1.7096126582591282
-0.0916972260463292,-0.1689311970561691,0.006434019161878448
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.9133997278857064,-2.924363438489676,-2.6056571783291873
0.6114035869113793,0.5211041418502239,1.0635430342534702
0.47276371381501026,0.46875435866919,0.4794739878492783
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.69453133470064,0.22484566423447813,1.9763626851584453
-1.310081150518287,-1.1784253256308734,-1.4558962756984042
0.02437033027334822,-0.8110756443790831,0.08762590772871875
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8343820364422162,-0.38832325271244844,1.090183632947494
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.594279379844274,-0.8117555275149956,-0.5988176053905317
-0.9050727644895287,-2.7601219858293122,-0.6169355956803273
-4.562450866962232,-3.8336207555253394,-4.577690995385091
0.5036663847926133,-0.13315442674082031,0.5712510784118515
-0.5350598162131336,-2.092325413231131,0.016219468460259488
0.27068797453131394,0.2277149960707061,0.4076751407308708
0.0,0.0,0.0
0.3470427897388043,-1.3937167635019978,0.6699247656521145
0.0,0.0,0.0
-5.263894344987859,-4.942351545319372,-5.404173026355446
-4.22289262639641,-3.281659742113713,-4.5221639087107155
0.6014499545136162,0.5242159835037762,0.6995811997218238
-2.194194215842598,-2.251696255451884,-1.9366325818920063
0.24368637494548395,0.8706721441645198,0.9073267883463677
0.7028548379741728,0.4184710186992942,1.0107286907403163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7448846788886044,-1.391318258454906,1.0864490478012863
-1.4355758589873167,-2.947744252707639,-0.9723908183834754
-0.5500426492701664,-0.5655405600698927,-0.22194751969455503
0.0,0.0,0.0
-0.9066309504195522,-2.2224966051337094,-0.7464014361914602
-0.3810140066949531,-1.0108755274833128,-0.09213161935275434
-2.7349193071011833,-1.3913003213203854,-2.9671864812207036
0.8720442918226248,-1.5274027286806355,1.5618375833093785
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2829984912684049,0.36411869200813596,0.399069733934798
-2.6490989003276253,-2.1774054959326286,-2.701390178326505
-0.9681727222497649,-1.3159755023405755,-0.6171522845122169
-1.8538546866111576,-0.44039499074373584,-2.2870473039489165
0.6239255976109881,0.49432951928025765,1.055437542934659
-3.030138423105126,-3.3002759223723506,-3.0159877171096015
0.12893920412965473,-1.538916542981911,0.3823908470789984
-1.5917787848156624,-2.167588171159416,-1.628120307817125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8401885417600607,-3.83592493200697,-3.7030883112923134
0.0,0.0,0.0
-0.3277092347463168,-0.32651969389955815,-0.2912532588682403
-4.920265203261865,-5.630954295852417,-5.037819641814596
0.9178943792101799,-0.43835305320205864,1.1355019847839978
-7.128542067156687,-6.391030288184904,-7.4548669904648435
0.0,0.0,0.0
0.9917038509306176,-0.3079112550661711,1.2011716762658604
-3.597219643061985,-3.599171105104557,-3.5975313246528438
-3.822710678992283,-3.7055889853294484,-4.296993542306119
-4.838000568168438,-4.9426755492902155,-4.902296167300752
-2.6263741845230193,-3.0572816805679888,-2.539184080016246
-2.254134243535306,-3.8831326362859904,-1.9359821031006639
-2.050873422238417,-2.0163880908104868,-2.2201492527371944
0.0,0.0,0.0
-3.386828901308755,-4.306665637015752,-2.939122775814275
0.636965761558827,0.777404308649818,0.6290188528115847
-1.2077937799290561,-0.510545420334732,-0.975004954094823
-0.9385137617883293,-1.9925269084236905,-0.521258071441433
-4.034953561980551,-4.48268351012237,-3.9528242235191984
0.0,0.0,0.0
-0.3436472423660554,0.3059389254407577,-0.37943814545990234
-0.6490541000371393,-1.3475335988852464,-0.32902020418236116
0.0,0.0,0.0
-3.2731409296229352,-3.1817856709694725,-3.2709128954036353
-5.481059621495124,-5.716596706002791,-5.798924753613169
-0.3404258799435659,0.3576934849054989,-0.35498999566143374
0.0,0.0,0.0
-2.9898681351404157,-2.9871805801709135,-3.012712197222047
0.0,0.0,0.0
-4.121059728402398,-4.048900212446695,-4.023368611727123
-3.344259094537277,-2.9313659032446124,-3.3995058557570705
0.10563014211832339,-0.9697595429726215,0.6907141053757117
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.279651750370106,-0.30593892544064144,-0.37708989811014904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
