ho_likelihood,hol_likelihood,std_likelihood
-1.0064008302385834,-1.0822154017647094,-1.1269307540796063
-0.49497209020648997,-0.365127141687062,-0.3651251101345321
0.0,0.0,0.0
0.6107029395955228,0.8468016698536771,0.8600200031519375
-0.25045889729460785,-0.34870164898124023,-0.3447859176257136
-0.44757704033976825,-0.4155186189133344,-0.390585696888418
-1.6485399554529905,-1.4135104876252766,-1.4025823541323987
0.16261977246649165,0.008019030349139474,0.021812170343295308
-1.0836406612606548,-1.0496080124225584,-1.201395348722468
-2.1109611074531567,-1.9140699754726413,-1.9692064383228938
-0.7519932321605506,-0.5468185292967958,-0.5356307133788318
-0.7352608240834971,-0.557574086517742,-0.5574230916377854
-0.31886362201401,-0.14313464927133637,-0.08350367404937814
0.0,0.0,0.0
-0.45788873221064547,-0.48505994968145627,-0.48639759564733676
-0.2709438193039815,-0.348760540773612,-0.33002442565665185
0.609262431122493,1.0459733604271542,1.1175016533029243
0.04940700192756896,0.006286806042957096,0.07819826707555726
1.3885353438442065,1.407138005032265,1.4943516641788703
0.0,0.0,0.0
0.7963139301806998,0.9106669516399575,1.0175965211993974
0.5279922633159148,0.5291556325259498,0.5295042040982406
-0.44757704033976825,-0.4155186189133344,-0.390585696888418
-2.160615937335991,-1.1459602652575347,-1.168815199494715
-0.6666201783023925,-0.5054350912395883,-0.4931110320037888
-0.7698019719196691,-0.5584202144738777,-0.5510639256652835
-0.6953100278451092,-0.6563923058938945,-0.750524546157049
0.0,0.0,0.0
-0.858736130166649,-0.38529808840763125,-0.4282823649211359
-1.7284841582297288,-1.3486035429508099,-1.37647133011953
-1.2231587634107615,-0.7926460374668869,-0.7812586708020378
0.9994589410803015,0.2703883181932916,0.33930785863346125
-1.0446172975235293,-0.4836024930324504,-0.5643238064991432
-0.5281055625411276,-0.526944787575386,-0.5265981091622766
-0.03786775171623612,-0.10201624731638755,-0.09685234997317206
1.314627383130272,1.259602354248753,1.3485165419652594
0.5281055625411281,0.5269447875769082,0.5265981091622766
